3911.1108 1.0
3912.0115 0.9709
3912.9124 0.9057
3913.8135 1.0274
3914.7146 0.9006
3915.6162 1.0185
3916.5178 1.0055
3917.4197 0.9619
3918.3218 1.0325
3919.224 0.9145
3920.1267 0.8725
3921.0295 0.8598
3921.9324 0.9096
3922.8357 0.8929
3923.739 0.9476
3924.6426 1.0246
3925.5464 0.9301
3926.4504 0.8734
3927.3545 0.9244
3928.259 0.85
3929.1636 0.8081
3930.0684 0.8122
3930.9734 0.6953
3931.8787 0.5758
3932.7842 0.4787
3933.6897 0.4682
3934.5957 0.5942
3935.5017 0.7598
3936.408 0.8068
3937.3145 0.84
3938.2212 0.9273
3939.1282 0.9018
3940.0354 0.9663
3940.9426 0.8807
3941.85 0.9501
3942.7578 0.9784
3943.6658 0.9696
3944.574 0.8532
3945.4824 0.8472
3946.3909999999996 0.9313
3947.2998 0.936
3948.2087 0.8324
3949.118 1.0367
3950.0273 0.9661
3950.937 1.0082
3951.847 1.0511
3952.7568 0.9451
3953.6672 0.8849
3954.5776 1.0378
3955.4883 0.8874
3956.3992 0.8542
3957.3103 1.0296
3958.2217 0.8853
3959.1333 0.9259
3960.045 0.7927
3960.9568 0.8671
3961.869 0.8413
3962.7812 0.8275
3963.6938 0.7779
3964.6067 0.7284
3965.5198 0.6818
3966.4329 0.6078
3967.3462 0.4941
3968.26 0.2605
3969.1738 0.2365
3970.0879999999997 0.3537
3971.002 0.5867
3971.9165 0.7088
3972.8313 0.6812
3973.7459999999996 0.6947
3974.6611 0.8345
3975.5764 0.8679
3976.492 0.9345
3977.4077 0.9174
3978.3237 0.8825
3979.2397 0.9245
3980.1562 1.0386
3981.0728 1.0612
3981.9895 0.8743
3982.9065 0.8464
3983.8237 0.8803
3984.7412 0.9816
3985.6587 0.9414
3986.5767 0.8776
3987.4946 0.9718
3988.4128 0.9942
3989.3313 0.8451
3990.25 0.9361
3991.1690000000003 0.8638
3992.0881 1.0115
3993.0073 0.8497
3993.927 0.9501
3994.8467 0.9009
3995.7666 0.9116
3996.6868 0.9515
3997.6072 0.8874
3998.5278 0.8791
3999.4485 0.9274
4000.3696 0.8264
4001.2908 0.9465
4002.2122 0.8721
4003.1338 1.0054
4004.0557 0.96
4004.9778 0.9401
4005.9001 0.916
4006.8225 0.9492
4007.7454 0.9345
4008.6682 0.9724
4009.5913 0.888
4010.5146 0.9383
4011.4382 0.8975
4012.362 0.9403
4013.2861 1.0007
4014.2102 1.0717
4015.1345 1.0476
4016.0593 1.0692
4016.9841 0.9494
4017.9092 0.9713
4018.8345 1.0399
4019.7598 1.0188
4020.6855 0.9828
4021.6116 0.9121
4022.5376 0.9279
4023.4639 0.913
4024.3904 0.8972
4025.3171 0.958
4026.2441 0.975
4027.1714 0.8728
4028.0989 0.9431
4029.0264 0.9652
4029.954 0.8879
4030.8823 0.8441
4031.8105 0.833
4032.739 0.9622
4033.6677 0.9355
4034.5964 0.9252
4035.5256 0.9557
4036.455 1.0076
4037.3845 1.0271
4038.3142 1.0988
4039.2441 0.958
4040.1743 0.9107
4041.1047 0.9838
4042.0354 0.8698
4042.9663 1.1001
4043.8972 1.008
4044.8286 0.8968
4045.76 0.7315
4046.6917 1.0102
4047.6235 1.0104
4048.5557 0.922
4049.488 0.91
4050.4204 0.992
4051.3533 0.9045
4052.2861 0.9316
4053.2195 0.9776
4054.1528 1.0109
