3911.1104 1.0
3912.011 0.9808
3912.9119 1.0617
3913.813 0.8886
3914.7144 0.9584
3915.6157 0.9164
3916.5173 0.9841
3917.4194 0.9102
3918.3215 0.8976
3919.2239 0.963
3920.1265 1.0873
3921.0290000000005 0.8144
3921.9321 0.933
3922.8352 0.9304
3923.7385 0.8917
3924.6420000000003 0.7711
3925.546 0.9766
3926.45 0.8614
3927.3542 0.8173
3928.2585 0.944
3929.163 0.8573
3930.0679999999998 0.824
3930.9731 0.691
3931.8782 0.6487
3932.7837 0.4474
3933.6895 0.4116
3934.5952 0.4506
3935.5015 0.443
3936.4077 0.4322
3937.3142 0.5935
3938.2209999999995 0.8972
3939.1277 0.7702
3940.035 0.7699
3940.9421 0.8475
3941.8499 0.8063
3942.7576 0.8789
3943.6655 0.8918
3944.5737 0.9323
3945.482 0.7711
3946.3906 0.8801
3947.2993 0.8641
3948.2085 0.8792
3949.1177 0.8147
3950.027 0.8783
3950.9368 0.8801
3951.8464 0.8936
3952.7566 0.8268
3953.6667 0.8143
3954.5774 0.8972
3955.488 0.7778
3956.3990000000003 0.7537
3957.31 0.7617
3958.2212 0.6712
3959.1328 0.7889
3960.0444 0.802
3960.9565 0.5799
3961.8687 0.6542
3962.781 0.7127
3963.6936 0.6414
3964.6062 0.5589
3965.5193 0.6343
3966.4324 0.567
3967.3459999999995 0.4154
3968.2595 0.3146
3969.1733 0.276
3970.0874 0.3008
3971.0017 0.2257
3971.9159999999997 0.3919
3972.8308 0.3959
3973.7456 0.4226
3974.6606 0.4559
3975.5762 0.4617
3976.4915 0.5673
3977.4072 0.6497
3978.3232 0.7225
3979.2395 0.7378
3980.1558 0.6399
3981.0723 0.8411
3981.989 0.7497
3982.906 0.6928
3983.8232 0.7259
3984.7407 0.8291
3985.6584 0.7184
3986.5762 0.856
3987.4941 0.8619
3988.4124 0.8586
3989.3309999999997 0.7875
3990.2495 0.8932
3991.1685 0.8077
3992.0876 0.8826
3993.0068 0.9156
3993.9265 0.8832
3994.8462 0.8644
3995.7659999999996 0.9788
3996.6863 0.8916
3997.6067 0.8847
3998.5273 0.7979
3999.448 0.9548
4000.3691 0.9355
4001.2903 0.9682
4002.2117 0.9282
4003.1335 1.0351
4004.0552 0.8181
4004.9773 0.8967
4005.8997 0.9496
4006.8223 0.9763
4007.7449 0.8604
4008.6677 0.9377
4009.5908 0.905
4010.5142 0.939
4011.4377 0.9411
4012.3616 1.028
4013.2856 0.9628
4014.2097 0.9618
4015.1343 1.0364
4016.0588 0.8974
4016.9836 0.8971
4017.9087 1.0885
4018.8340000000003 0.9971
4019.7595 1.1879
4020.685 0.9649
4021.611 1.0362
4022.5370000000003 0.9795
4023.4636 1.0342
4024.3901 1.0037
4025.317 0.8845
4026.2437 0.9886
4027.171 0.8937
4028.0984 1.0132
4029.026 1.0191
4029.9539 0.9825
4030.8818 0.8891
4031.81 0.9792
4032.7385 0.955
4033.6672 0.9133
4034.5962 0.9243
4035.5251 0.8991
4036.4546 0.9584
4037.384 0.889
4038.3137 0.8908
4039.244 1.0045
4040.1740000000004 1.005
4041.1042 1.0272
4042.035 0.9768
4042.9658 0.9748
4043.8967 0.9454
4044.8281 1.0029
4045.7595 0.9079
4046.6912 0.9699
4047.623 0.9611
4048.5552 0.9853
4049.4875 0.9457
4050.4202 0.8983
4051.3528 0.9934
4052.2859999999996 0.9219
4053.219 0.9834
4054.1523 1.0018
4055.086 0.9337
4056.0198 0.9569
4056.9539 0.9916
4057.8882 1.0013
4058.8225 0.9559
4059.7573 0.9386
4060.6921 0.9749
4061.6272 1.0326
4062.5625 1.034
4063.498 0.9864
4064.4338 0.9044
4065.3699 0.8808
4066.3062 0.9166
4067.2424 1.0113
4068.1792 0.9405
4069.116 0.974
4070.053 0.9283
4070.9902 0.928
4071.9277 0.9528
4072.8655 0.9403
4073.8035 0.8534
4074.7415 0.9205
4075.68 0.8996
4076.6184 0.8803
4077.5571 0.9546
4078.4963 0.8275
4079.4355 0.8539
4080.375 0.8489
4081.3145 0.9543
4082.2544 0.9551
4083.1946 1.0099
4084.1348 0.7802
4085.0752 0.862
4086.0159999999996 0.9184
4086.9570000000003 0.874
4087.8982 0.8317
4088.8396 0.801
4089.781 0.7999
4090.723 0.7386
4091.665 0.8218
4092.6072 0.7651
4093.5498 0.7775
4094.4924 0.7272
4095.4353 0.7327
4096.3784 0.7176
4097.322 0.6009
4098.265 0.5532
4099.209 0.6138
4100.153 0.4954
4101.097 0.5053
4102.0415 0.3875
4102.9863 0.3822
4103.931 0.3865
4104.8765 0.4838
4105.8213 0.519
4106.767 0.5675
4107.713 0.6466
4108.6587 0.6673
4109.605 0.6411
4110.5513 0.7211
4111.498 0.7225
4112.445 0.6906
4113.3916 0.7903
4114.339 0.8753
4115.2866 0.7621
4116.234 0.8766
4117.182 0.8474
4118.1304 0.8294
4119.0786 0.8231
4120.027 0.9367
4120.9756 0.8359
4121.925 0.814
4122.874 0.8317
4123.823 0.907
4124.773 0.8791
4125.723 0.9726
4126.673 0.9194
4127.6235 0.9202
4128.5737 0.8777
4129.525 0.9818
4130.4756 0.8593
4131.427 0.8846
4132.3784 0.8939
4133.33 0.8863
4134.2817 0.9166
4135.234 0.9361
4136.186 0.9597
4137.1387 0.9863
4138.0913 1.0615
4139.0444 1.0363
4139.9976 1.0738
4140.9507 0.9803
4141.9043 0.9915
4142.8584 0.968
4143.812 0.9523
4144.7666 0.958
4145.721 0.9147
4146.6759999999995 0.9655
4147.6304 0.9645
4148.585999999999 0.9962
4149.541 0.9785
4150.4966 0.9513
4151.4526 0.994
4152.4087 1.1135
4153.3647 0.8921
4154.3213 1.0731
4155.278 0.9768
4156.235 0.9322
4157.192 1.0131
4158.1494 0.9314
4159.107 0.9204
4160.0645 0.9861
4161.0225 0.9719
4161.981 0.9737
4162.939 0.9056
4163.898 0.9755
4164.857 0.9555
4165.816 0.91
4166.7754 1.0514
4167.735 1.025
4168.6943 0.9781
4169.6543 0.9178
4170.6147 1.0053
4171.575 0.9959
4172.5356 0.9077
4173.4966 0.9218
4174.4575 0.8811
4175.419 0.8319
4176.3804 0.933
4177.3423 0.8936
4178.304 0.9379
4179.2666 0.8886
4180.229 0.9797
4181.1914 0.9078
4182.1543 0.9344
4183.1177 0.9971
4184.081 0.9801
4185.0444 0.9409
4186.0083 0.9503
4186.972 1.0188
4187.9365 0.926
4188.901 0.958
4189.865 1.0166
4190.83 1.0154
4191.7954 0.9318
4192.7607 0.9391
4193.726 0.9542
4194.692 0.974
4195.6577 0.9802
4196.624 0.9717
4197.5903 0.943
4198.557 0.9135
4199.524 0.9585
4200.491 0.8815
4201.4585 0.9473
4202.4259999999995 0.9193
4203.3936 0.9352
4204.362 0.9479
4205.33 0.9371
4206.2983 0.927
4207.267 1.0633
4208.236 0.9656
4209.205 0.9794
4210.1743 0.9424
4211.1436 1.0321
4212.1133 1.0007
4213.0835 1.0113
4214.0537 0.9556
4215.024 1.0089
4215.9946 0.9663
4216.965999999999 0.9853
4217.937 0.9298
4218.907999999999 0.9371
4219.88 1.038
4220.8516 1.0164
4221.823 0.9554
4222.795999999999 0.9866
4223.768 0.9627
4224.7407 0.9456
4225.714 0.9461
4226.687 0.9262
4227.66 0.9363
4228.634 0.9226
4229.6074 0.9941
4230.5815 1.016
4231.5557 0.979
4232.5303 1.036
4233.505 0.9184
4234.48 0.9164
4235.455 1.0032
4236.43 0.9412
4237.406 0.9456
4238.3820000000005 0.9959
4239.358 0.9377
4240.334 0.9762
4241.3105 1.0006
4242.287 0.9687
4243.264 0.9632
4244.241 1.0257
4245.2188 1.0112
4246.1963 0.9816
4247.1743 0.9958
4248.1523 0.9149
4249.1304 0.887
4250.109 0.9323
4251.088 0.9893
4252.067 1.0312
4253.045999999999 0.949
4254.0254 1.0167
4255.005 0.9547
4255.985 0.959
4256.965 0.9994
4257.9453 1.0645
4258.9259999999995 0.9741
4259.9062 1.0308
4260.8877 0.962
4261.8687 0.888
4262.85 0.9392
4263.832 0.96
4264.8135 1.0376
4265.795999999999 0.9892
4266.7783 1.0511
4267.7607 1.0083
4268.7437 0.959
4269.7266 0.899
4270.71 0.9926
4271.6934 0.9052
4272.6772 0.9364
4273.661 0.9598
4274.645 0.9691
4275.6294 0.9584
4276.6143 0.9672
4277.599 0.959
4278.584 1.0363
4279.5693 1.0159
4280.5547 1.0759
4281.5405 0.9563
4282.5264 0.9947
4283.5127 0.9444
4284.499 0.9426
4285.486 1.021
4286.4727 0.9912
4287.46 1.0458
4288.4473 0.9681
4289.4346 0.9558
4290.4224 0.928
4291.4106 0.9065
4292.399 0.9106
4293.387 0.9436
4294.376 0.9162
4295.3647 1.0224
4296.354 0.9757
4297.3433 0.9127
4298.333 0.9401
4299.3228 0.977
4300.313 0.9176
4301.303 0.8824
4302.294 0.8625
4303.2847 0.8942
4304.2754 0.9435
4305.2666 0.973
4306.2583 0.9003
4307.25 0.9382
4308.2417 0.9429
4309.234 0.9961
4310.226 0.8809
4311.2188 0.975
4312.2114 0.9523
4313.2046 0.9078
4314.1978 0.9053
4315.1914 0.9094
4316.185 0.8524
4317.179 0.8664
4318.1733 0.9098
4319.1675 0.9077
4320.162 0.9003
4321.157 0.8405
4322.1523 0.889
4323.1475 0.8678
4324.143 0.8892
4325.139 0.8046
4326.135 0.8251
4327.1313 0.8199
4328.128 0.7852
4329.1245 0.8112
4330.121 0.7849
4331.1187 0.7578
4332.1157 0.7642
4333.1133 0.7944
4334.1113 0.7349
4335.1094 0.7043
4336.108 0.6224
4337.1064 0.5912
4338.105 0.5662
4339.104 0.5013
4340.1035 0.453
4341.1025 0.3531
4342.1025 0.3746
4343.1025 0.4562
4344.1025 0.5048
4345.103 0.5189
4346.1035 0.6703
4347.1045 0.6364
4348.1055 0.664
4349.107 0.7404
4350.1084 0.7876
4351.11 0.695
4352.112 0.766
4353.1143 0.728
4354.1167 0.8009
4355.1196 0.7786
4356.1226 0.8536
4357.1255 0.9163
4358.129 0.9333
4359.1323 0.922
4360.1359999999995 0.9549
4361.14 0.9372
4362.1445 0.8915
4363.1494 0.9365
4364.154 0.9668
4365.159000000001 0.9442
4366.164000000001 0.9221
4367.17 1.0016
4368.1753 1.0077
4369.181 0.9233
4370.1875 0.9486
4371.194 1.0285
4372.2007 0.9458
4373.2075 0.9416
4374.2144 0.942
4375.2217 0.9534
4376.2295 0.9443
4377.237 0.9478
4378.245 0.9601
4379.2534 1.0034
4380.2617 1.0388
4381.2705 0.9989
4382.2793 0.9643
4383.2886 0.975
4384.298 0.9582
4385.3076 0.8212
4386.3174 0.8479
4387.3276 0.9669
4388.338 0.9248
4389.3486 0.9489
4390.3594 0.9517
4391.37 0.9564
4392.3820000000005 1.022
4393.393 1.0093
4394.405 0.9594
4395.417 0.953
4396.429 0.9549
4397.4414 0.9884
4398.454000000001 0.9977
4399.467000000001 0.9622
4400.48 0.8772
4401.4937 0.9121
4402.5073 0.9976
4403.521 0.9642
4404.535 0.9477
4405.5493 1.0005
4406.564 0.9825
4407.5786 0.9641
4408.5938 1.0105
4409.609 0.9698
4410.6245 0.9881
4411.64 1.0436
4412.656 0.9988
4413.6720000000005 0.974
4414.6885 0.9536
4415.705 0.9852
4416.722 0.8855
4417.7393 0.9439
4418.7563 0.9776
4419.774 0.9559
4420.792 0.9949
4421.81 0.9869
4422.8279999999995 0.9998
4423.8467 1.0144
4424.865 0.9151
4425.8843 1.0066
4426.904 1.0144
4427.923 0.8896
4428.943 1.0073
4429.963 0.9408
4430.983 0.9949
4432.0034 0.9593
4433.024 0.9547
4434.045 0.9031
4435.066 0.9809
4436.087 1.0014
4437.109 0.9638
4438.1304 0.9451
4439.1523 1.0255
4440.175 1.0183
4441.1973 0.9707
4442.22 0.9717
4443.2429999999995 0.977
4444.266 0.9232
4445.2896 0.915
4446.3135 0.9703
4447.3374 0.9729
4448.3613 1.0137
4449.3857 1.0358
4450.4106 0.9777
4451.4355 0.9924
4452.4604 0.9713
4453.486 1.0013
4454.5109999999995 1.0182
4455.537 0.9949
4456.563 0.9323
4457.5894 0.9174
4458.6157 0.9237
4459.6426 0.9911
4460.67 1.0124
4461.697 0.952
4462.7246 0.9647
4463.752 0.943
4464.78 0.977
4465.808 0.9321
4466.8364 0.9497
4467.865 0.9904
4468.894 0.9499
4469.9233 0.9293
4470.9526 0.9682
4471.9824 0.9267
4473.012 0.9593
4474.042 0.9714
4475.0723 0.9638
4476.103 1.0483
4477.134 1.0006
4478.1646 0.9773
4479.196 0.9894
4480.2275 0.9647
4481.2593 0.9069
4482.291 0.8942
4483.323 0.9414
4484.356 0.9594
4485.3887 0.9499
4486.4214 1.0058
4487.4546 0.9907
4488.488 0.9856
4489.5215 0.9861
4490.5557 0.9286
4491.5894 0.9535
4492.624 1.0038
4493.6587 0.9751
4494.6934 1.0178
4495.7285 1.0085
4496.7637 0.9603
4497.7993 0.9968
4498.835 0.9957
4499.871 0.9649
4500.907 0.953
4501.944 0.972
4502.9805 0.9546
4504.0176 0.9682
4505.0547 0.9992
4506.0923 1.0044
4507.13 1.0015
4508.168 0.969
4509.206 0.9727
4510.244000000001 1.0026
4511.2827 0.9798
4512.322 1.0024
4513.361 1.0199
4514.4004 1.0142
4515.44 0.9876
4516.4795 0.981
4517.52 1.0157
4518.56 0.9558
4519.6006 0.9618
4520.6416 0.9901
4521.6826 1.0542
4522.7236 0.9587
4523.765 0.9744
4524.807 0.9969
4525.849 0.9764
4526.891 0.9822
4527.9336 0.942
4528.9766 0.9488
4530.0195 0.962
4531.0625 0.95
4532.106 0.9497
4533.15 0.9381
4534.194 0.9292
4535.238 0.9204
4536.282 0.9446
4537.3267 0.9655
4538.3716 0.9939
4539.417 1.0172
4540.4624 0.9748
4541.508 0.979
4542.5537 0.9899
4543.5996 0.9991
4544.646 0.9775
4545.6924 0.9865
4546.7393 1.0123
4547.7866 0.9523
4548.834 0.9802
4549.8813 0.9627
4550.929 0.9175
4551.977 0.9057
4553.0254 0.9512
4554.0737 0.9583
4555.1226 0.9129
4556.1714 0.9287
4557.2207 0.9328
4558.27 0.979
4559.32 0.9502
4560.3696 0.942
4561.42 0.9599
4562.4707 0.9793
4563.521 0.9825
4564.5723 0.9688
4565.623 0.9353
4566.675 0.9362
4567.726 1.0036
4568.7783 0.979
4569.83 1.0124
4570.883 1.0278
4571.935 0.9763
4572.9883 0.9529
4574.041 0.9458
4575.094 0.9315
4576.148 0.9451
4577.2017 1.0097
4578.255999999999 0.9928
4579.31 0.9399
4580.3647 0.9504
4581.4194 0.9697
4582.4746 0.9434
4583.53 0.9732
4584.5854 0.9471
4585.641 0.9197
4586.6973 0.9532
4587.7534 0.9393
4588.81 0.9316
4589.8667 0.928
4590.924 0.931
4591.981 0.9782
4593.038 0.9468
4594.096 0.9252
4595.154 0.9478
4596.212 0.9704
4597.2705 1.0073
4598.329000000001 1.0079
4599.388 1.028
4600.4473 0.9948
4601.5070000000005 0.9121
4602.5664 0.9538
4603.6265 1.0069
4604.6865 0.9824
4605.747 1.0141
4606.8076 1.0287
4607.8679999999995 1.0154
4608.9297 0.9849
4609.9907 0.9952
4611.0522 0.9882
4612.1143 1.0134
4613.1763 1.0105
4614.2390000000005 0.964
4615.3013 0.9428
4616.3643 0.9705
4617.4272 0.9546
4618.4907 0.9827
4619.554 1.0085
4620.6179999999995 0.9547
4621.682 0.9557
4622.7466 0.9801
4623.811 0.9785
4624.8755 0.9449
4625.941 0.9541
4627.005999999999 0.976
