3911.1108 1.0
3912.0115 1.2748
3912.9124 0.5291
3913.8135 0.5908
3914.7146 1.2857
3915.6162 0.635
3916.5178 0.9517
3917.4197 1.0915
3918.3218 0.893
3919.224 0.8397
3920.1267 0.8833
3921.0295 0.6781
3921.9324 0.7662
3922.8357 0.8453
3923.739 1.0589
3924.6426 0.8345
3925.5464 0.6978
3926.4504 0.927
3927.3545 0.7826
3928.259 0.5645
3929.1636 0.5417
3930.0684 0.3811
3930.9734 0.2176
3931.8787 0.3643
3932.7842 0.3416
3933.6897 0.6531
3934.5957 0.7779
3935.5017 0.7519
3936.408 0.695
3937.3145 0.8956
3938.2212 1.0969
3939.1282 0.7923
3940.0354 0.9967
3940.9426 0.8858
3941.85 0.6472
3942.7578 0.9248
3943.6658 1.1361
3944.574 0.8917
3945.4824 0.9954
3946.3909999999996 0.6966
3947.2998 0.7162
3948.2087 0.8641
3949.118 0.4216
3950.0273 0.8135
3950.937 0.7688
3951.847 1.1275
3952.7568 1.0589
3953.6672 1.0687
3954.5776 1.1934
3955.4883 0.7834
3956.3992 0.8091
3957.3103 0.8352
3958.2217 1.0051
3959.1333 0.8932
3960.045 0.7537
3960.9568 0.7607
3961.869 0.6526
3962.7812 0.4465
3963.6938 0.5457
3964.6067 0.5891
3967.3462 0.5324
3968.26 0.3174
3969.1738 0.4922
3970.0879999999997 0.5029
3971.002 0.6379
3971.9165 0.7072
3972.8313 0.835
3973.7459999999996 0.7844
3974.6611 0.6551
3975.5764 0.6321
3976.492 0.8776
3977.4077 1.1317
3978.3237 0.8165
3979.2397 0.7549
3980.1562 0.6676
3981.0728 0.6712
3981.9895 1.1197
3982.9065 0.9019
3983.8237 0.9214
3984.7412 1.0238
3985.6587 0.8673
3986.5767 0.8955
3987.4946 0.9006
3988.4128 0.7979
3989.3313 0.8149
3990.25 0.8892
3991.1690000000003 0.6864
3992.0881 1.0278
3993.0073 0.9915
3993.927 1.1076
3994.8467 0.8145
3995.7666 0.7304
3996.6868 0.9013
3997.6072 0.8451
3998.5278 0.8861
3999.4485 0.7736
4000.3696 0.8865
4001.2908 0.9789
4002.2122 0.8086
4003.1338 0.6927
4004.0557 0.9924
4004.9778 0.9791
4005.9001 0.8623
4006.8225 0.7743
4007.7454 0.9314
4008.6682 1.0091
4009.5913 0.6731
4010.5146 0.7158
4011.4382 0.7995
4012.362 0.977
4013.2861 0.9496
4014.2102 0.7395
4015.1345 0.8247
4016.0593 0.7618
4016.9841 0.9164
4017.9092 0.9616
4018.8345 0.6649
4019.7598 0.8449
4020.6855 0.852
4021.6116 0.8734
4022.5376 1.0378
4023.4639 0.822
4024.3904 0.8842
4025.3171 0.9691
4026.2441 0.9642
4027.1714 0.9206
4028.0989 0.8927
4029.0264 1.172
4029.954 0.7802
4030.8823 0.8262
4031.8105 0.6812
4032.739 0.5526
4033.6677 1.0169
4034.5964 0.7968
4035.5256 0.7867
4036.455 0.859
4037.3845 0.9597
4038.3142 0.7905
4039.2441 0.9319
4040.1743 0.6552
4041.1047 1.0976
4042.0354 0.8001
4042.9663 0.7348
4043.8972 0.802
4044.8286 0.8496
4045.76 0.8869
4046.6917 0.787
4047.6235 1.0437
4048.5557 0.9693
4049.488 1.0221
4050.4204 0.7806
4051.3533 1.0278
4052.2861 0.8863
4053.2195 0.9867
4054.1528 0.9936
4055.0864 0.5841
4056.0203 1.0328
4056.9543 1.2325
4057.8884 1.0781
4058.823 1.0831
4059.7576 1.0125
4060.6926 0.8135
4061.6277 1.1095
4062.563 1.0457
4063.4985 0.7673
4064.4343 0.8338
4065.3704 1.1817
4066.3064 0.8663
4067.243 0.8493
4068.1794 0.9212
4069.1165 0.5661
4070.0535 0.7893
4070.9907 1.0565
4071.9282 1.0487
4072.866 0.9701
4073.8037 0.9005
4074.742 0.6617
4075.6804 0.667
4076.619 0.7045
4077.5576 0.5434
4078.4966 0.7913
4079.4358 0.8512
4080.3752 0.9672
4081.315 0.6802
4082.255 0.812
4083.1948 0.919
4084.1353 1.0779
4085.0757 0.759
4086.0164 0.7081
4086.9575 0.8774
4087.8987 0.8555
4088.8398 0.8589
4089.7815 0.8596
4090.7234 0.8384
4091.6653 0.8189
4092.6077 0.6739
4093.55 0.9565
4094.4927 0.7971
4095.4358 0.5889
4096.379 0.7068
4097.3223 0.5304
4098.2656 0.4738
4099.2095 0.4313
4100.1533 0.4016
4101.0977 0.3924
4102.042 0.9038
4102.987 0.5966
4103.9316 0.7478
4104.8765 0.5907
4105.822 0.8027
4106.7676 0.6895
4107.7134 0.8721
4108.659000000001 0.8749
4109.6055 0.8005
4110.552 0.7088
4111.498 0.8706
4112.4453 0.7893
4113.392 0.8386
4114.3394 0.7762
4115.2866 0.7793
4116.2344 0.9123
4117.1826 0.5986
4118.1304 0.703
4119.079000000001 0.8532
4120.0273 0.911
4120.976 1.0653
4121.9253 0.844
4122.8745 0.8348
4123.8237 0.7411
4124.7734 0.7586
4125.7236 1.071
4126.6733 0.8204
4127.624 0.7451
4128.5740000000005 1.2311
4129.525 0.9273
4130.476 0.8455
4131.4272 0.9846
4132.379 0.9687
4133.33 0.8411
4134.282 0.7021
4135.2344 1.0491
4136.1865 0.9329
4137.139 0.8188
4138.092000000001 1.0147
4139.0444 1.0874
4139.998 0.8241
4140.951 0.6871
4141.905 1.0075
