3911.1108 1.0
3912.0115 0.9273
3912.9124 0.9886
3913.8135 1.039
3914.7146 0.9651
3915.6162 0.9279
3916.5178 1.0028
3917.4197 0.973
3918.3218 0.9471
3919.224 0.9552
3920.1267 0.9162
3921.0295 0.9205
3921.9324 0.908
3922.8357 0.8734
3923.739 0.9831
3924.6426 0.9279
3925.5464 0.8117
3926.4504 0.9025
3927.3545 0.9586
3928.259 1.0164
3929.1636 1.0026
3930.0684 0.9097
3930.9734 0.9102
3931.8787 0.8223
3932.7842 0.6796
3933.6897 0.6183
3934.5957 0.6252
3935.5017 0.7845
3936.408 0.8868
3937.3145 0.9708
3938.2212 0.9777
3939.1282 0.9233
3940.0354 1.0427
3940.9426 0.9417
3941.85 0.9634
3942.7578 0.9458
3943.6658 0.982
3944.574 1.0377
3945.4824 1.021
3946.3909999999996 0.9072
3947.2998 0.969
3948.2087 0.9656
3949.118 0.906
3950.0273 1.0063
3950.937 0.8418
3951.847 0.897
3952.7568 0.9022
3953.6672 0.9602
3954.5776 0.8809
3955.4883 0.976
3956.3992 0.9039
3957.3103 0.9087
3958.2217 0.8101
3959.1333 0.7658
3960.045 0.8097
3960.9568 0.8524
3961.869 0.7586
3962.7812 0.7409
3963.6938 0.6247
3964.6067 0.6235
3965.5198 0.6116
3966.4329 0.5202
3967.3462 0.4306
3968.26 0.3238
3969.1738 0.2747
3970.0879999999997 0.3158
3971.002 0.3801
3971.9165 0.4065
3972.8313 0.435
3973.7459999999996 0.5213
3974.6611 0.5948
3975.5764 0.6722
3976.492 0.741
3977.4077 0.7141
3978.3237 0.6993
3979.2397 0.6654
3980.1562 0.739
3981.0728 0.7799
3981.9895 0.7558
3982.9065 0.7549
3983.8237 0.9385
3984.7412 0.8537
3985.6587 0.8781
3986.5767 0.9113
3987.4946 0.8855
3988.4128 0.9062
3989.3313 0.9777
3990.25 0.8099
3991.1690000000003 0.934
3992.0881 0.9458
3993.0073 0.8977
3993.927 1.0147
3994.8467 0.9882
3995.7666 0.941
3996.6868 0.9962
3997.6072 0.9493
3998.5278 0.9371
3999.4485 0.8975
4000.3696 0.8487
4001.2908 0.8823
4002.2122 0.964
4003.1338 0.9655
4004.0557 1.0227
4004.9778 1.0041
4005.9001 0.8836
4006.8225 0.8524
4007.7454 0.9476
4008.6682 0.9784
4009.5913 1.0226
4010.5146 1.0208
4011.4382 0.9411
4012.362 0.9697
4013.2861 0.9188
4014.2102 0.9196
4015.1345 0.9476
4016.0593 0.9297
4016.9841 0.9875
4017.9092 1.0021
4018.8345 0.9807
4019.7598 1.0292
4020.6855 1.0123
4021.6116 0.9556
4022.5376 0.9891
4023.4639 1.0105
4024.3904 1.0831
4025.3171 0.9945
4026.2441 0.869
4027.1714 0.9356
4028.0989 0.9619
4029.0264 0.8536
4029.954 0.9533
4030.8823 0.967
4031.8105 0.9512
4032.739 0.9776
4033.6677 1.0208
4034.5964 0.9425
4035.5256 0.904
4036.455 0.9378
4037.3845 0.9099
4038.3142 0.9531
4039.2441 0.9198
4040.1743 0.9555
4041.1047 0.9726
4042.0354 0.9967
4042.9663 0.9392
4043.8972 0.9674
4044.8286 0.8886
4045.76 0.9287
4046.6917 1.0619
4047.6235 1.1515
4048.5557 1.0404
4049.488 0.9836
4050.4204 0.9624
4051.3533 0.9073
4052.2861 0.942
4053.2195 0.9092
4054.1528 0.9568
4055.0864 1.0349
4056.0203 0.948
4056.9543 0.9264
4057.8884 0.9167
4058.823 0.9787
4059.7576 0.9779
4060.6926 0.938
4061.6277 0.9773
4062.563 0.9639
4063.4985 0.9853
4064.4343 0.9233
4065.3704 0.9377
4066.3064 1.0379
4067.243 0.9543
4068.1794 0.9421
4069.1165 0.9503
