3911.1108 1.0
3912.0115 0.9677
3912.9124 0.9629
3913.8135 0.9874
3914.7146 0.9638
3915.6162 0.9823
3916.5178 0.9764
3917.4197 0.937
3918.3218 0.9575
3919.224 0.9455
3920.1267 0.9555
3921.0295 0.9761
3921.9324 0.981
3922.8357 0.989
3923.739 0.9839
3924.6426 0.9982
3925.5464 0.9953
3926.4504 0.952
3927.3545 0.9048
3928.259 0.8639
3929.1636 0.8006
3930.0684 0.6666
3930.9734 0.5288
3931.8787 0.3367
3932.7842 0.2415
3933.6897 0.257
3934.5957 0.3991
3935.5017 0.643
3936.408 0.7717
3937.3145 0.8698
3938.2212 0.929
3939.1282 0.9824
3940.0354 0.9912
3940.9426 0.9899
3941.85 0.985
3942.7578 0.9729
3943.6658 0.9664
3944.574 0.9692
3945.4824 1.004
3946.3909999999996 0.9746
3947.2998 0.9731
3948.2087 0.9438
3949.118 0.9486
3950.0273 0.9799
3950.937 0.925
3951.847 0.9558
3952.7568 0.9756
3953.6672 0.9939
3954.5776 0.93
3955.4883 0.917
3956.3992 0.8924
3957.3103 0.8745
3958.2217 0.9233
3959.1333 0.9054
3960.045 0.893
3960.9568 0.8513
3961.869 0.8313
3962.7812 0.7884
3963.6938 0.7528
3964.6067 0.6905
3965.5198 0.5588
3966.4329 0.4043
3967.3462 0.2758
3968.26 0.2092
3969.1738 0.26
3970.0879999999997 0.3925
3971.002 0.5021
3971.9165 0.6131
3972.8313 0.6971
3973.7459999999996 0.7426
3974.6611 0.799
3975.5764 0.8364
3976.492 0.8519
3977.4077 0.8764
3978.3237 0.9335
3979.2397 0.9421
3980.1562 0.9268
3981.0728 0.9038
3981.9895 0.9099
3982.9065 0.9387
3983.8237 0.9456
3984.7412 0.9632
3985.6587 0.9315
3986.5767 0.9717
3987.4946 0.9694
3988.4128 1.0079
3989.3313 0.9578
3990.25 0.9888
3991.1690000000003 0.9837
3992.0881 1.005
3993.0073 0.9998
3993.927 0.978
3994.8467 0.9938
3995.7666 0.9482
3996.6868 0.9603
3997.6072 0.9281
3998.5278 0.9413
3999.4485 0.9592
4000.3696 1.0191
4001.2908 1.0087
4002.2122 1.0057
4003.1338 0.9904
4004.0557 0.9173
4004.9778 0.9487
4005.9001 0.9195
4006.8225 0.9749
4007.7454 1.0026
4008.6682 0.9943
4009.5913 0.9841
4010.5146 0.9367
4011.4382 0.9687
4012.362 0.9481
4013.2861 0.9434
4014.2102 1.0082
4015.1345 0.9866
4016.0593 0.9899
4016.9841 1.0026
4017.9092 0.9978
4018.8345 0.99
4019.7598 1.0328
4020.6855 1.0061
4021.6116 0.9929
4022.5376 0.9769
4023.4639 0.9686
4024.3904 0.9679
4025.3171 0.9751
4026.2441 1.0018
4027.1714 1.0109
4028.0989 0.9795
4029.0264 0.9497
4029.954 0.937
4030.8823 0.9295
4031.8105 0.9483
4032.739 0.9284
4033.6677 0.9462
4034.5964 0.9496
4035.5256 0.9584
4036.455 1.0232
4037.3845 1.0401
4038.3142 1.0192
4039.2441 1.0068
4040.1743 1.0247
4041.1047 0.994
4042.0354 1.004
4042.9663 0.9821
4043.8972 0.9384
4044.8286 0.8908
4045.76 0.9333
4046.6917 0.9786
4047.6235 1.0513
4048.5557 1.0254
4049.488 1.0155
4050.4204 1.0207
4051.3533 1.0048
4052.2861 0.9962
4053.2195 0.9701
4054.1528 0.9768
4055.0864 0.9721
4056.0203 0.9693
4056.9543 1.0057
4057.8884 0.9678
4058.823 1.0223
4059.7576 1.0338
4060.6926 0.9994
4061.6277 0.9636
4062.563 0.9123
4063.4985 0.9228
4064.4343 0.9968
4065.3704 0.9946
4066.3064 0.9642
4067.243 0.964
4068.1794 0.9781
