3911.1108 1.0
3912.0115 1.0159
3912.9124 1.0534
3913.8135 0.8682
3914.7146 0.9277
3915.6162 0.9344
3916.5178 0.7403
3917.4197 0.7938
3918.3218 1.0318
3919.224 0.6899
3920.1267 0.6301
3921.0295 0.8536
3921.9324 1.0491
3922.8357 0.6163
3923.739 0.9059
3924.6426 1.0144
3925.5464 0.9698
3926.4504 0.9926
3927.3545 0.846
3928.259 0.573
3929.1636 0.6754
3930.9734 0.7151
3931.8787 0.3246
3932.7842 0.5918
3933.6897 0.4382
3934.5957 0.3647
3935.5017 0.8985
3936.408 0.0972
3937.3145 0.5197
3938.2212 0.2321
3939.1282 0.5663
3940.0354 1.0276
3940.9426 0.8122
3941.85 0.6663
3942.7578 0.9801
3943.6658 1.0408
3944.574 0.4099
3945.4824 0.6907
3946.3909999999996 0.6899
3947.2998 0.8923
3948.2087 0.4571
3949.118 1.072
3950.0273 0.6175
3950.937 0.5591
3951.847 0.6268
3952.7568 0.7244
3953.6672 0.5275
3954.5776 0.5754
3955.4883 0.4334
3956.3992 0.6049
3957.3103 0.6992
3958.2217 0.8111
3959.1333 1.1318
3960.045 0.8618
3960.9568 0.4279
3961.869 0.7997
3962.7812 1.0269
3963.6938 0.7594
3964.6067 0.3931
3965.5198 0.7384
3966.4329 0.4531
3968.26 0.2269
3970.0879999999997 0.3441
3971.002 0.7689
3971.9165 0.5938
3972.8313 0.723
3973.7459999999996 0.8723
3974.6611 0.3596
3975.5764 0.5772
3976.492 0.4254
3977.4077 1.1066
3978.3237 0.6075
3979.2397 0.507
3980.1562 0.7678
3981.0728 0.5716
3981.9895 1.0309
3982.9065 0.8661
3983.8237 0.77
3984.7412 0.8874
3985.6587 0.4562
3986.5767 1.0764
3987.4946 0.4822
3988.4128 0.8841
3989.3313 0.7874
3990.25 0.867
3991.1690000000003 0.8678
3992.0881 0.7571
3993.0073 1.0321
3993.927 1.2202
3994.8467 0.8462
3995.7666 0.8689
3996.6868 0.8024
3997.6072 0.915
3998.5278 0.7214
3999.4485 1.0386
4000.3696 1.1821
4001.2908 0.8972
4002.2122 1.0066
4003.1338 0.7924
4004.0557 1.0583
4004.9778 0.551
4005.9001 0.8466
4006.8225 0.9387
4007.7454 1.1164
4008.6682 0.948
4009.5913 1.1357
4010.5146 1.0749
4011.4382 1.2411
4012.362 0.7515
4013.2861 0.9715
4014.2102 0.912
4015.1345 0.4884
4016.0593 0.4383
4016.9841 0.4973
4017.9092 0.9317
4018.8345 0.8552
4019.7598 0.4367
4020.6855 0.863
4021.6116 1.0159
4022.5376 0.6314
4023.4639 0.7477
4024.3904 0.8918
4025.3171 0.9906
4026.2441 1.0456
4027.1714 1.1243
4028.0989 0.8861
4029.0264 0.6435
4029.954 0.7602
4030.8823 0.8137
4031.8105 0.4612
4032.739 0.7149
4033.6677 1.112
4034.5964 1.041
4035.5256 0.487
4036.455 0.8818
4037.3845 0.6862
4038.3142 0.6627
4039.2441 0.7171
4040.1743 1.0279
4041.1047 0.6541
4042.0354 1.0254
4042.9663 0.996
4043.8972 0.7704
4044.8286 0.9407
4045.76 0.9254
4046.6917 0.9196
4047.6235 0.7268
4048.5557 1.0322
4049.488 0.7425
4050.4204 0.8936
4051.3533 0.8893
4052.2861 1.1407
4053.2195 0.8941
4054.1528 0.6664
4055.0864 0.9903
4056.0203 0.9593
4056.9543 1.0444
4057.8884 0.9728
4058.823 0.9929
4059.7576 1.0686
4060.6926 0.7909
4061.6277 0.8992
4062.563 0.6214
4063.4985 0.6899
4064.4343 0.6908
4065.3704 0.5308
4066.3064 0.7104
4067.243 0.9639
4068.1794 0.8533
4069.1165 0.9638
4070.0535 0.9386
4070.9907 0.6598
4071.9282 0.5395
4072.866 0.5424
4073.8037 0.8277
4074.742 0.8627
4075.6804 0.7441
4076.619 0.851
4077.5576 0.7353
4078.4966 0.9283
4079.4358 1.1519
4080.3752 0.9029
4081.315 0.8787
4082.255 1.0977
4083.1948 0.9021
4084.1353 0.4841
4085.0757 0.7412
4086.0164 0.8903
4086.9575 0.6252
4087.8987 0.9988
4088.8398 0.8708
4089.7815 1.2001
4090.7234 1.0313
4091.6653 1.004
4092.6077 1.1168
4093.55 0.5605
4094.4927 0.7061
4095.4358 0.5921
4096.379 0.6925
4097.3223 0.2088
4098.2656 0.7806
4099.2095 0.3554
4100.1533 0.5018
4101.0977 0.5986
4102.042 0.425
4102.987 0.7583
4103.9316 0.7484
4104.8765 0.7249
4105.822 0.7585
4106.7676 0.9333
4107.7134 0.8926
4108.659000000001 0.9632
4109.6055 0.8158
4110.552 0.6026
4111.498 0.9638
4112.4453 0.8584
4113.392 0.967
4114.3394 1.0279
4115.2866 0.7655
4116.2344 1.0048
4117.1826 0.7589
4118.1304 0.8362
4119.079000000001 0.553
4120.0273 0.5457
4120.976 1.1033
4121.9253 1.1283
4122.8745 0.9299
4123.8237 1.0202
4124.7734 0.8149
4125.7236 0.8742
4126.6733 0.9955
4127.624 0.8575
4128.5740000000005 0.9457
4129.525 1.0538
4130.476 1.0736
4131.4272 0.6876
4132.379 0.5515
4133.33 0.8037
4134.282 0.716
4135.2344 0.9561
4136.1865 0.9062
4137.139 0.9331
4138.092000000001 0.9352
4139.0444 1.1393
4139.998 0.6845
4140.951 0.9014
4141.905 0.8527
4142.8584 0.7268
4143.8125 1.049
4144.767 0.9562
4145.721 1.0333
4146.6763 0.7589
4147.630999999999 1.1013
4148.585999999999 0.9452
4149.5415 0.9875
4150.497 1.0054
4151.4526 0.7456
4152.4087 0.9125
4153.365 1.0348
4154.322 0.7397
4155.2783 1.0054
4156.2354 0.5556
4157.1924 0.8498
4158.1494 0.5053
4159.107 1.0266
4160.065 0.7159
4161.023 0.7856
4161.981 0.6891
4162.9395 1.0321
4163.8984 0.9395
4164.857 0.9815
4165.8164 0.7221
4166.7754 0.9118
4167.7354 0.914
4168.695 0.9679
4169.655 0.8207
4170.615 0.9625
4171.5757 0.8631
4172.536 1.0169
4173.497 0.948
4174.458 0.7192
4175.4194 0.7953
4176.380999999999 1.085
4177.343 0.8563
4178.3047 0.8558
4179.267 0.9156
4180.2295 0.9697
4181.192 0.729
4182.155 0.72
4183.1179999999995 1.1041
4184.081 1.1612
4185.045 0.6944
4186.009 0.8063
4186.9727 1.0329
4187.9365 0.9799
4188.9014 0.8592
4189.8657 0.6999
4190.8306 1.1147
4191.795999999999 0.7786
4192.7609999999995 0.6712
4193.7266 0.7348
4194.6924 1.008
4195.657999999999 0.9361
4196.6245 0.7203
4197.590999999999 0.6309
4198.5576 0.8989
4199.5244 0.7903
4200.4917 0.6803
4201.459 0.9431
4202.4263 0.706
4203.394 0.9786
4204.3623 0.9274
4205.33 0.9455
4206.299 0.8798
4207.2676 0.8872
4208.2363 0.8042
4209.2056 0.528
4210.175 0.9551
4211.144 0.7658
4212.1140000000005 0.9967
4213.084 0.6032
4214.054 0.9295
4215.0244 0.7699
4215.995 0.619
4216.9663 1.2632
4217.937 0.7208
4218.9087 0.9255
4219.88 1.0773
4220.852 1.2954
4221.8237 0.9547
4222.795999999999 0.769
4223.7686 1.0336
4224.741 0.9674
4225.714 0.7768
4226.687 0.7995
4227.6606 0.6561
4228.6343 0.7059
4229.608 1.0148
4230.582 0.8102
4231.556 0.9249
4232.531 0.8828
4233.5054 0.726
4234.4805 0.7907
4235.4556 1.0607
4236.4307 0.9731
4237.4062 0.8159
4238.3823 0.8014
4239.3584 0.8165
4240.3345 0.8994
4241.311 0.9429
4242.2876 0.9447
4243.2646 0.9364
4244.2417 0.9849
4245.219 1.0864
4246.197 0.9917
4247.175 0.7052
4248.153 0.7625
4249.130999999999 1.0383
4250.1094 0.8913
4251.0884 0.8775
4252.067 0.9861
4253.0464 1.0047
4254.026 0.9808
4255.0054 0.8632
4255.9854 0.5121
4256.9653 0.8791
4257.946 0.9693
4258.9263 0.8828
4259.9067 0.7244
4260.8877 1.0135
4261.869000000001 0.9018
4262.8506 0.2988
4263.832 0.8093
4264.814 0.7703
4265.7964 0.9543
4266.779 0.8553
4267.7609999999995 1.0774
4268.744000000001 1.0964
4269.727 0.906
4270.7104 0.7827
4271.694 0.6685
4272.6772 0.9969
4273.6616 0.9173
4274.6455 0.7334
4275.63 1.0033
4276.6147 0.9364
4277.5996 0.9262
4278.5845 0.9023
4279.57 1.2972
4280.555 0.9754
4281.541 0.7646
4282.527 0.9347
4283.513 1.1377
4284.4995 0.8228
4285.4863 0.8393
4286.473 0.7298
4287.4604 0.7113
4288.4478 0.8933
4289.435 0.6826
4290.423 1.0672
4291.411 0.8999
4292.3994 0.7823
4293.3877 0.8553
4294.3765 0.8936
4295.365 0.9188
4296.3545 0.8516
4297.3438 0.7732
4298.3335 0.9002
4299.323 0.8488
4300.3135 0.7098
4301.3037 0.7994
4302.2944 1.0066
4303.285 1.2392
4304.276 0.9341
4305.267 0.7278
4306.259 1.0919
4307.2505 0.9485
4308.242 0.7173
4309.2344 0.8144
4310.2266 0.8822
4311.219 0.6485
4312.212 1.0195
4313.205 0.9269
4314.198 0.7265
4315.192 0.931
4316.1855 1.1572
4317.1797 0.9919
4318.174 0.8986
4319.168 0.8451
4320.1626 1.1189
4321.1577 0.6788
4322.153 0.8126
4323.148 0.9466
4324.1436 0.6487
4325.1396 0.9354
4326.1353 0.9663
4327.1320000000005 0.9237
4328.128 0.8012
4329.125 0.8719
4330.1216 1.0188
4331.119000000001 0.6891
4332.116 0.9074
4333.1140000000005 0.8671
4334.112 0.9136
4335.11 0.7629
4336.1084 0.5975
