3911.1108 1.0
3912.0115 1.3804
3912.9124 0.7256
3913.8135 0.565
3914.7146 0.3775
3915.6162 1.0535
3916.5178 0.8904
3917.4197 0.7907
3918.3218 1.1029
3919.224 1.03
3920.1267 0.5415
3921.0295 0.7584
3921.9324 0.621
3922.8357 0.8079
3923.739 0.9382
3924.6426 0.6466
3925.5464 0.7533
3926.4504 0.8679
3927.3545 0.3992
3928.259 0.7629
3929.1636 0.8401
3930.0684 0.4723
3930.9734 0.5703
3931.8787 0.2051
3932.7842 0.4099
3933.6897 0.2059
3934.5957 0.3817
3935.5017 0.3585
3936.408 0.4806
3937.3145 0.6107
3938.2212 0.6913
3939.1282 0.7857
3940.0354 0.5339
3940.9426 1.0026
3941.85 1.0494
3942.7578 1.1152
3943.6658 0.7721
3944.574 0.8206
3945.4824 0.9002
3946.3909999999996 0.678
3947.2998 0.6074
3948.2087 0.7534
3949.118 0.9028
3950.0273 0.7983
3950.937 0.973
3951.847 0.9161
3952.7568 1.0064
3953.6672 0.9264
3954.5776 0.5927
3955.4883 0.8313
3956.3992 0.9004
3957.3103 0.7455
3958.2217 0.7408
3959.1333 0.8025
3960.045 0.9476
3960.9568 0.7671
3961.869 0.4468
3962.7812 0.8248
3963.6938 0.8587
3964.6067 0.7525
3965.5198 0.7441
3966.4329 0.4139
3967.3462 0.3242
3968.26 0.3013
3969.1738 0.4182
3970.0879999999997 0.5539
3971.002 0.4485
3971.9165 0.5821
3972.8313 0.5916
3973.7459999999996 0.5909
3974.6611 0.9612
3975.5764 0.6907
3976.492 0.5699
3977.4077 0.8592
3978.3237 0.8215
3979.2397 1.049
3980.1562 0.9133
3981.0728 1.0098
3981.9895 1.1507
3982.9065 0.6163
3983.8237 0.8604
3984.7412 1.0714
3985.6587 0.892
3986.5767 0.6875
3987.4946 0.5681
3988.4128 0.8394
3989.3313 0.9392
3990.25 1.1789
3991.1690000000003 1.0318
3992.0881 0.6591
3993.0073 0.9998
3993.927 0.9181
3994.8467 0.52
3995.7666 0.7077
3996.6868 0.5541
3997.6072 0.8922
3998.5278 0.5698
3999.4485 0.7942
4000.3696 1.2368
4001.2908 0.87
4002.2122 0.6095
4003.1338 1.0885
4004.0557 0.9922
4004.9778 1.0152
4005.9001 1.0169
4006.8225 0.9644
4007.7454 0.9781
4008.6682 0.8563
4009.5913 0.8573
4010.5146 0.9423
4011.4382 1.0682
4012.362 1.0813
4013.2861 0.7457
4014.2102 0.9014
4015.1345 1.1012
4016.0593 1.0287
4016.9841 0.9108
4017.9092 1.1121
4018.8345 0.9623
4019.7598 0.7965
4020.6855 1.0562
4021.6116 0.906
4022.5376 0.9311
4023.4639 1.032
4024.3904 0.9657
4025.3171 1.0193
4026.2441 0.7894
4027.1714 0.8245
4028.0989 1.0496
4029.0264 0.9691
4029.954 0.7718
4030.8823 0.8166
4031.8105 1.0197
4032.739 0.5467
4033.6677 0.843
4034.5964 1.0655
4035.5256 0.9427
4036.455 0.9433
4037.3845 0.8884
4038.3142 0.6874
4039.2441 0.9832
4040.1743 0.7815
4041.1047 0.8872
4042.0354 0.7883
4042.9663 0.8413
4043.8972 0.5141
4044.8286 1.1925
4045.76 1.065
4046.6917 0.9068
4047.6235 0.9636
4048.5557 0.6799
4049.488 0.8728
4050.4204 0.8262
4051.3533 0.8747
4052.2861 0.8365
4053.2195 0.8026
4054.1528 0.8024
4055.0864 1.2077
4056.0203 1.0396
4056.9543 0.9154
4057.8884 1.1325
4058.823 0.6932
4059.7576 1.1578
4060.6926 1.0251
4061.6277 0.6988
4062.563 1.0882
4063.4985 0.9125
4064.4343 0.7761
4065.3704 0.9462
4066.3064 1.1123
4067.243 0.5821
4068.1794 0.8278
4069.1165 0.7214
4070.0535 1.1183
4070.9907 0.9482
4071.9282 0.96
4072.866 0.8313
4073.8037 1.0762
4074.742 0.8105
4075.6804 0.8608
4076.619 0.632
4077.5576 0.6522
4078.4966 0.6923
4079.4358 0.8962
4080.3752 0.8982
4081.315 0.8689
4082.255 0.6993
4083.1948 0.8076
4084.1353 0.6749
4085.0757 1.0817
4086.0164 0.5859
4086.9575 0.9875
4087.8987 0.6295
4088.8398 0.9594
4089.7815 0.7853
4090.7234 0.9379
4091.6653 0.5697
4092.6077 0.5118
4093.55 1.1783
4094.4927 0.7086
4095.4358 0.6357
4096.379 0.5788
4097.3223 0.866
4098.2656 0.6341
4099.2095 0.4918
4100.1533 0.6172
4101.0977 0.6075
4102.042 0.7688
4102.987 0.7802
4103.9316 0.2742
4104.8765 0.5203
4105.822 0.5992
4106.7676 0.5963
4107.7134 0.7238
4108.659000000001 1.0163
4109.6055 0.5991
4110.552 0.6245
4111.498 0.5902
4112.4453 0.8205
4113.392 0.8094
4114.3394 0.967
4115.2866 0.6834
4116.2344 0.8654
4117.1826 1.0057
