3911.1108 1.0
3912.0115 1.27
3912.9124 0.6461
3913.8135 0.9229
3914.7146 0.7558
3915.6162 0.3927
3916.5178 0.4946
3917.4197 0.982
3918.3218 0.4678
3919.224 0.7538
3920.1267 0.4767
3921.0295 0.6466
3921.9324 0.7594
3922.8357 0.7918
3923.739 0.4478
3924.6426 0.7242
3925.5464 0.1846
3926.4504 0.8264
3927.3545 0.4963
3928.259 0.45
3929.1636 0.6036
3930.0684 0.5144
3930.9734 0.3515
3931.8787 0.5992
3932.7842 0.9007
3933.6897 0.4741
3934.5957 0.179
3935.5017 0.1219
3936.408 0.0119
3937.3145 0.244
3938.2212 0.3322
3939.1282 0.8008
3940.0354 0.8371
3940.9426 0.6324
3941.85 0.4235
3942.7578 0.738
3943.6658 0.4001
3944.574 0.2109
3945.4824 0.8445
3946.3909999999996 0.764
3947.2998 0.6073
3948.2087 0.6043
3949.118 0.6166
3950.0273 1.1477
3950.937 1.0715
3951.847 0.8899
3952.7568 0.6387
3953.6672 0.4305
3954.5776 1.355
3955.4883 0.7277
3956.3992 0.732
3957.3103 1.116
3958.2217 0.8993
3959.1333 0.991
3960.045 0.7025
3960.9568 0.8716
3961.869 0.6293
3962.7812 0.5369
3963.6938 0.2296
3964.6067 0.2567
3965.5198 0.727
3966.4329 0.6521
3967.3462 1.0326
3968.26 0.4489
3969.1738 0.7292
3970.0879999999997 0.0838
3971.002 0.4677
3971.9165 0.3577
3972.8313 0.4252
3973.7459999999996 0.6595
3974.6611 0.4824
3975.5764 0.5617
3976.492 0.6461
3977.4077 0.573
3978.3237 0.8478
3979.2397 0.4417
3980.1562 0.3816
3981.0728 0.5591
3981.9895 0.6622
3982.9065 0.724
3983.8237 0.4462
3984.7412 0.909
3985.6587 0.8
3986.5767 0.6719
3987.4946 0.6355
3988.4128 0.2361
3989.3313 0.648
3990.25 0.8432
3991.1690000000003 0.7041
3992.0881 1.0608
3993.0073 1.1175
3993.927 0.8416
3994.8467 0.9083
3995.7666 1.0536
3996.6868 0.4933
3997.6072 0.9266
3998.5278 0.6045
3999.4485 0.9129
4000.3696 0.5916
4001.2908 0.6987
4002.2122 0.8483
4003.1338 0.722
4004.0557 0.649
4004.9778 0.7825
4005.9001 0.6106
4006.8225 0.6803
4007.7454 0.7115
4008.6682 0.7457
4009.5913 1.0848
4010.5146 0.8455
4011.4382 0.8592
4012.362 0.9572
4013.2861 1.1899
4014.2102 0.4401
4015.1345 0.369
4016.0593 0.5134
4016.9841 1.2395
4017.9092 0.6902
4018.8345 0.947
4019.7598 0.3691
4020.6855 0.8882
4021.6116 0.9269
4022.5376 0.9425
4023.4639 1.0158
4024.3904 1.0469
4025.3171 0.5391
4026.2441 0.9032
4027.1714 0.8218
4028.0989 0.6476
4029.0264 1.0886
4029.954 0.9464
4030.8823 0.8327
4031.8105 1.1096
4032.739 0.5398
4033.6677 0.7158
4034.5964 0.8018
4035.5256 0.4207
4036.455 0.8571
4037.3845 0.7426
4038.3142 0.8836
4039.2441 0.5515
4040.1743 0.9047
4041.1047 1.0407
4042.0354 0.728
4042.9663 1.2975
4043.8972 0.8281
4044.8286 1.1314
4045.76 1.0819
4046.6917 0.7356
4047.6235 0.936
4048.5557 0.8056
4049.488 0.832
4050.4204 0.4504
4051.3533 0.6626
4052.2861 0.8277
4053.2195 1.3183
4054.1528 1.0022
4055.0864 0.8967
4056.0203 1.0877
4056.9543 0.9138
4057.8884 0.3814
4058.823 1.018
4059.7576 1.2382
4060.6926 0.7528
4061.6277 0.9258
4062.563 0.8947
4063.4985 0.8608
4064.4343 1.1587
4065.3704 1.008
4066.3064 0.73
4067.243 0.7771
4068.1794 0.8576
4069.1165 0.9555
4070.0535 1.0588
4070.9907 1.2802
4071.9282 1.1844
4072.866 0.8373
4073.8037 0.7907
4074.742 0.8828
4075.6804 0.7578
4076.619 0.8013
4077.5576 1.0057
4078.4966 0.9502
4079.4358 0.6912
4080.3752 0.7486
4081.315 0.8876
4082.255 0.7494
4083.1948 1.1021
4084.1353 0.8041
4085.0757 0.2288
4086.0164 0.7542
4086.9575 0.8257
4087.8987 1.0236
4088.8398 0.9875
4089.7815 0.4869
4090.7234 0.4982
4091.6653 0.4484
4092.6077 0.7942
4093.55 0.6026
4094.4927 0.5209
4095.4358 0.7248
4096.379 0.5071
4097.3223 0.7957
4098.2656 0.9441
4099.2095 0.6375
4100.1533 0.682
4101.0977 0.8108
4102.042 0.253
4102.987 0.2112
4103.9316 0.6281
4104.8765 0.6145
4105.822 0.6989
4106.7676 0.3562
4107.7134 1.0686
4108.659000000001 0.5989
4109.6055 0.656
4110.552 0.9194
4111.498 0.7496
4112.4453 0.8574
4113.392 1.1044
4114.3394 0.6301
4115.2866 0.6695
4116.2344 0.8035
4117.1826 0.7976
4118.1304 0.7815
4119.079000000001 0.7293
4120.0273 0.7658
4120.976 0.5095
4121.9253 0.7006
4122.8745 0.8889
4123.8237 0.688
4124.7734 0.7769
4125.7236 0.6243
4126.6733 0.8062
4127.624 0.751
4128.5740000000005 0.6678
4129.525 0.7604
4130.476 1.0217
4131.4272 0.9774
4132.379 1.1306
4133.33 1.107
4134.282 0.5563
4135.2344 0.9497
4136.1865 0.8689
4137.139 0.7961
4138.092000000001 0.8066
4139.0444 0.9333
4139.998 0.9049
4140.951 0.4854
4141.905 0.9179
4142.8584 0.5237
4143.8125 0.8048
4144.767 0.6073
4145.721 0.6639
4146.6763 0.8832
4147.630999999999 0.6543
4148.585999999999 0.8591
4149.5415 0.8624
4150.497 1.0451
4151.4526 0.8297
4152.4087 0.8921
4153.365 1.1121
4154.322 0.8217
4155.2783 0.6587
4156.2354 0.5186
4157.1924 0.6618
4158.1494 0.5906
4159.107 1.0893
4160.065 0.8026
4161.023 0.6214
4161.981 0.8346
4162.9395 0.9451
4163.8984 0.8718
4164.857 0.8778
4165.8164 0.9824
4166.7754 0.9983
4167.7354 0.9151
4168.695 0.8839
4169.655 0.9243
4170.615 0.8536
4171.5757 0.8271
4172.536 0.7902
4173.497 0.9123
4174.458 0.5401
4175.4194 0.9466
4176.380999999999 0.8658
4177.343 0.7914
4178.3047 0.9919
4179.267 0.926
4180.2295 0.9514
4181.192 0.9677
4182.155 0.7207
4183.1179999999995 0.565
4184.081 1.1625
4185.045 0.8376
4186.009 1.0678
4186.9727 0.909
4187.9365 0.9585
4188.9014 1.0247
4189.8657 0.5416
4190.8306 0.972
4191.795999999999 0.4536
4192.7609999999995 0.729
4193.7266 1.1638
4194.6924 0.8595
4195.657999999999 1.184
4196.6245 0.9879
4197.590999999999 0.8486
4198.5576 0.8051
4199.5244 0.8823
4200.4917 1.1734
4201.459 0.7636
