3911.1108 1.0
3912.0115 1.0767
3912.9124 0.7917
3913.8135 0.8294
3914.7146 0.9133
3915.6162 1.2602
3916.5178 0.8347
3917.4197 0.9079
3918.3218 0.8223
3919.224 0.8134
3920.1267 0.7381
3921.0295 0.9157
3921.9324 0.843
3922.8357 0.7541
3923.739 0.9614
3924.6426 0.845
3925.5464 0.5874
3926.4504 0.5227
3927.3545 0.6308
3928.259 0.7936
3929.1636 1.0067
3930.0684 0.8805
3930.9734 0.7277
3931.8787 0.6415
3932.7842 0.6586
3933.6897 0.4681
3934.5957 0.7951
3935.5017 0.6433
3936.408 0.5544
3937.3145 0.6995
3938.2212 0.6306
3939.1282 0.5482
3940.0354 0.7148
3940.9426 0.7863
3941.85 0.7014
3942.7578 0.9675
3943.6658 0.7921
3944.574 0.5638
3945.4824 0.9072
3946.3909999999996 0.768
3947.2998 0.5909
3948.2087 0.6722
3949.118 0.9097
3950.0273 1.0383
3950.937 0.7317
3951.847 0.7797
3952.7568 0.7858
3953.6672 0.9557
3954.5776 0.9249
3955.4883 0.7786
3956.3992 0.7401
3957.3103 1.0422
3958.2217 0.8581
3959.1333 0.9879
3960.045 0.7427
3960.9568 0.6854
3961.869 0.9557
3962.7812 0.6999
3963.6938 0.6587
3964.6067 0.7255
3965.5198 0.6543
3966.4329 0.5598
3967.3462 0.5674
3968.26 0.3512
3969.1738 0.3255
3970.0879999999997 0.4555
3971.002 0.5936
3971.9165 0.1674
3972.8313 0.2812
3973.7459999999996 0.4194
3974.6611 0.631
3975.5764 0.5981
3976.492 0.5636
3977.4077 0.4625
3978.3237 0.5051
3979.2397 0.63
3980.1562 0.6416
3981.0728 0.8566
3981.9895 0.7479
3982.9065 0.8246
3983.8237 0.7501
3984.7412 0.963
3985.6587 0.8579
3986.5767 0.5122
3987.4946 1.0861
3988.4128 0.8149
3989.3313 0.9513
3990.25 1.2862
3991.1690000000003 1.0255
3992.0881 0.8179
3993.0073 0.6893
3993.927 0.7146
3994.8467 0.7517
3995.7666 1.0013
3996.6868 0.8586
3997.6072 0.9739
3998.5278 1.0515
3999.4485 0.7445
4000.3696 0.7247
4001.2908 0.6447
4002.2122 1.0326
4003.1338 1.0535
4004.0557 0.8497
4004.9778 0.9876
4005.9001 0.8692
4006.8225 0.9359
4007.7454 0.9229
4008.6682 0.879
4009.5913 0.9722
4010.5146 0.8909
4011.4382 1.0301
4012.362 0.8964
4013.2861 0.7038
4014.2102 0.9802
4015.1345 0.8182
4016.0593 0.7635
4016.9841 0.6004
4017.9092 0.9548
4018.8345 1.0037
4019.7598 0.8896
4020.6855 0.8165
4021.6116 0.6374
4022.5376 0.6434
4023.4639 0.8669
4024.3904 0.74
4025.3171 0.7512
4026.2441 0.9756
4027.1714 0.8718
4028.0989 0.9293
4029.0264 0.7758
4029.954 0.5016
4030.8823 1.0548
4031.8105 0.625
4032.739 1.0145
4033.6677 1.0459
4034.5964 0.7044
4035.5256 0.7831
4036.455 0.8296
4037.3845 0.9258
4038.3142 0.8867
4039.2441 0.7905
4040.1743 0.8623
4041.1047 1.0833
4042.0354 1.1534
4042.9663 1.0841
4043.8972 1.0138
4044.8286 1.0518
4045.76 0.9819
4046.6917 0.8395
4047.6235 0.9906
4048.5557 0.8108
4049.488 0.9929
4050.4204 0.7935
4051.3533 0.9929
4052.2861 0.9554
4053.2195 1.0374
4054.1528 0.842
4055.0864 0.8552
4056.0203 1.0245
4056.9543 0.9632
4057.8884 0.7136
4058.823 1.0479
4059.7576 1.0327
4060.6926 0.7222
4061.6277 0.7275
4062.563 0.8891
4063.4985 0.8577
4064.4343 0.9039
4065.3704 0.9004
4066.3064 0.7698
4067.243 0.7143
4068.1794 0.8493
4069.1165 0.8236
4070.0535 0.7524
4070.9907 0.8089
4071.9282 0.8823
4072.866 0.8776
4073.8037 0.783
4074.742 0.8957
4075.6804 0.8537
4076.619 0.8981
4077.5576 0.8458
4078.4966 0.9651
4079.4358 1.1915
4080.3752 1.2037
4081.315 0.8738
4082.255 0.738
4083.1948 0.8461
4084.1353 0.8459
4085.0757 1.095
4086.0164 0.8894
4086.9575 0.7744
4087.8987 0.8864
4088.8398 0.7026
4089.7815 0.7212
4090.7234 0.534
4091.6653 0.7252
4092.6077 1.0341
4093.55 0.743
4094.4927 0.7283
4095.4358 0.823
4096.379 0.5176
4097.3223 0.7152
4098.2656 0.6325
4099.2095 0.6384
4100.1533 0.5348
4101.0977 0.3687
4102.042 0.1884
4102.987 0.6753
4103.9316 0.6018
4104.8765 0.2
4105.822 0.3437
4106.7676 0.5436
4107.7134 0.4027
4108.659000000001 0.6457
4109.6055 0.7791
4110.552 0.728
4111.498 0.8309
4112.4453 0.8682
4113.392 0.8896
4114.3394 0.827
4115.2866 0.8597
4116.2344 0.8355
4117.1826 1.0101
4118.1304 0.6932
4119.079000000001 0.935
4120.0273 0.7296
4120.976 0.7795
4121.9253 0.6081
4122.8745 0.9808
4123.8237 0.9219
4124.7734 0.8408
4125.7236 0.6653
4126.6733 0.7789
4127.624 1.0257
4128.5740000000005 0.8162
4129.525 0.8839
4130.476 0.9409
4131.4272 1.0257
4132.379 1.0377
4133.33 0.7295
4134.282 0.4717
4135.2344 0.7352
4136.1865 0.9412
4137.139 0.7949
4138.092000000001 0.8077
4139.0444 0.8174
4139.998 0.9202
4140.951 0.8502
4141.905 0.9944
4142.8584 0.9714
4143.8125 0.9117
4144.767 0.8876
4145.721 1.0764
4146.6763 0.999
4147.630999999999 0.9125
4148.585999999999 0.999
4149.5415 0.9349
4150.497 1.0216
4151.4526 0.9754
4152.4087 1.1014
4153.365 1.0036
4154.322 0.7495
4155.2783 1.1623
4156.2354 0.8001
4157.1924 1.0707
4158.1494 0.7182
4159.107 0.9147
4160.065 0.9899
4161.023 0.9333
4161.981 1.2085
4162.9395 0.9901
4163.8984 0.9215
4164.857 0.9448
4165.8164 1.0727
4166.7754 1.0245
4167.7354 0.908
4168.695 1.0892
4169.655 1.0022
4170.615 0.9645
4171.5757 0.9162
4172.536 1.0986
4173.497 1.0172
4174.458 0.9299
4175.4194 0.7766
4176.380999999999 1.0146
4177.343 0.6675
4178.3047 0.7209
4179.267 0.8184
4180.2295 0.908
4181.192 0.8593
4182.155 0.9156
4183.1179999999995 0.9785
4184.081 0.6985
4185.045 0.8904
