3911.1108 1.0
3912.0115 0.659
3912.9124 0.7705
3913.8135 0.8707
3914.7146 0.8491
3915.6162 0.9241
3916.5178 0.8165
3917.4197 0.4343
3918.3218 0.5074
3919.224 0.8179
3920.1267 0.9051
3921.0295 0.8751
3921.9324 0.8646
3922.8357 1.0457
3923.739 0.8837
3924.6426 0.7839
3925.5464 0.8351
3926.4504 1.0522
3927.3545 0.6256
3928.259 0.7779
3929.1636 0.8789
3930.0684 0.6815
3930.9734 0.683
3931.8787 0.7093
3932.7842 0.4263
3933.6897 0.0622
3934.5957 0.3738
3935.5017 0.6113
3936.408 0.9253
3937.3145 1.1179
3938.2212 0.8425
3939.1282 0.6894
3940.0354 1.0762
3940.9426 1.04
3941.85 0.8876
3942.7578 0.898
3943.6658 0.7882
3944.574 0.7623
3945.4824 0.5163
3946.3909999999996 0.6856
3947.2998 0.5945
3948.2087 1.0015
3949.118 0.8701
3950.0273 0.7723
3950.937 0.8994
3951.847 0.6828
3952.7568 0.5525
3953.6672 0.5987
3954.5776 0.6348
3955.4883 0.8394
3956.3992 0.5514
3957.3103 0.4113
3958.2217 0.7985
3959.1333 0.7722
3960.045 0.8026
3960.9568 0.6227
3961.869 0.657
3962.7812 0.4979
3963.6938 0.4746
3964.6067 0.7754
3965.5198 0.6162
3966.4329 0.4337
3967.3462 0.4141
3968.26 0.3325
3969.1738 0.1614
3970.0879999999997 0.332
3971.002 0.3932
3971.9165 0.3409
3972.8313 0.3577
3973.7459999999996 0.3186
3974.6611 0.3778
3975.5764 0.932
3976.492 0.9583
3977.4077 0.5
3978.3237 0.4598
3979.2397 0.634
3980.1562 0.3031
3981.0728 0.5814
3981.9895 0.4682
3982.9065 0.4456
3983.8237 0.3804
3984.7412 0.7824
3985.6587 0.4897
3986.5767 0.7193
3987.4946 0.8942
3988.4128 0.7626
3989.3313 0.4484
3990.25 0.8416
3991.1690000000003 0.6749
3992.0881 0.6775
3993.0073 0.6142
3993.927 0.8532
3994.8467 0.899
3995.7666 0.8912
3996.6868 1.1267
3997.6072 0.8115
3998.5278 0.9239
3999.4485 0.7579
4000.3696 0.867
4001.2908 1.1571
4002.2122 1.1365
4003.1338 1.1672
4004.0557 1.0655
4004.9778 0.9174
4005.9001 0.7619
4006.8225 0.8458
4007.7454 0.8952
4008.6682 0.8369
4009.5913 0.8624
4010.5146 0.9364
4011.4382 0.8741
4012.362 0.8138
4013.2861 0.8554
4014.2102 0.8092
4015.1345 0.7655
4016.0593 0.8999
4016.9841 0.7897
4017.9092 0.826
4018.8345 1.2019
4019.7598 0.7686
4020.6855 0.8491
4021.6116 0.7993
4022.5376 1.1876
4023.4639 0.7722
4024.3904 0.8834
4025.3171 0.733
4026.2441 0.9664
4027.1714 1.1622
4028.0989 0.818
4029.0264 0.9275
4029.954 0.9243
4030.8823 0.8828
4031.8105 0.6199
4032.739 0.8169
4033.6677 1.0442
4034.5964 0.9177
4035.5256 0.7953
4036.455 0.9533
4037.3845 0.8649
4038.3142 0.993
4039.2441 1.0281
4040.1743 0.7176
4041.1047 0.9227
4042.0354 0.7045
4042.9663 0.7722
4043.8972 0.9971
4044.8286 0.7335
4045.76 1.1562
4046.6917 0.6953
4047.6235 1.1588
4048.5557 1.0542
4049.488 0.992
4050.4204 0.909
4051.3533 0.9044
4052.2861 0.7011
4053.2195 0.9842
4054.1528 1.0267
4055.0864 0.9533
4056.0203 0.729
4056.9543 0.9198
4057.8884 0.9177
4058.823 0.7491
4059.7576 0.874
4060.6926 0.8973
4061.6277 0.7823
4062.563 0.6314
4063.4985 0.7724
4064.4343 0.9812
4065.3704 0.8678
4066.3064 0.8999
4067.243 1.0075
4068.1794 0.8956
4069.1165 0.9783
4070.0535 1.0648
4070.9907 0.7381
4071.9282 0.8825
4072.866 1.0495
4073.8037 0.5596
4074.742 0.9548
4075.6804 0.8326
4076.619 0.7997
4077.5576 0.6164
4078.4966 0.8845
4079.4358 0.6841
4080.3752 0.9853
4081.315 0.9664
4082.255 0.8019
4083.1948 1.0043
4084.1353 0.7279
4085.0757 0.8698
4086.0164 0.7748
4086.9575 0.907
4087.8987 0.6705
4088.8398 0.7933
4089.7815 0.8394
4090.7234 0.9825
4091.6653 0.7279
4092.6077 0.851
4093.55 0.4817
4094.4927 0.554
4095.4358 0.8084
4096.379 0.6926
4097.3223 0.6474
4098.2656 0.3964
4099.2095 0.4812
4100.1533 0.4933
4101.0977 0.156
4102.042 0.2575
4102.987 0.296
4103.9316 0.3248
4104.8765 0.5686
4105.822 0.715
4106.7676 0.692
4107.7134 0.6869
4108.659000000001 0.7476
4109.6055 0.6086
4110.552 0.6293
4111.498 0.9068
4112.4453 0.6916
4113.392 0.6414
4114.3394 0.9195
4115.2866 0.7172
4116.2344 0.7807
4117.1826 0.8092
4118.1304 0.7762
4119.079000000001 0.9117
4120.0273 0.7919
4120.976 0.77
4121.9253 0.9414
4122.8745 0.7845
4123.8237 0.825
4124.7734 0.8343
4125.7236 0.6852
4126.6733 0.8668
4127.624 0.7552
4128.5740000000005 0.8568
4129.525 0.7934
4130.476 0.824
4131.4272 0.9041
4132.379 0.9688
4133.33 0.8063
4134.282 1.0654
4135.2344 1.0182
4136.1865 1.0642
4137.139 0.8903
4138.092000000001 1.0646
4139.0444 0.9723
4139.998 0.9456
4140.951 0.88
4141.905 1.0534
4142.8584 0.865
4143.8125 0.6132
4144.767 1.0307
4145.721 1.0709
4146.6763 0.7649
4147.630999999999 0.981
4148.585999999999 0.9898
4149.5415 0.8868
4150.497 0.9013
4151.4526 0.9814
4152.4087 0.9286
4153.365 0.9779
4154.322 1.0457
4155.2783 0.8105
4156.2354 0.9395
4157.1924 0.7315
4158.1494 0.6475
4159.107 0.9685
4160.065 1.0398
4161.023 0.8801
4161.981 0.9206
4162.9395 0.9462
4163.8984 0.7265
4164.857 0.997
4165.8164 0.7156
4166.7754 0.7583
4167.7354 1.1064
4168.695 0.9894
4169.655 1.2826
4170.615 0.8191
4171.5757 0.7644
4172.536 0.692
4173.497 0.8386
4174.458 0.7397
4175.4194 0.8152
4176.380999999999 1.0673
4177.343 0.9338
4178.3047 0.8985
4179.267 0.7695
4180.2295 0.8527
4181.192 1.1684
4182.155 0.9404
4183.1179999999995 0.957
4184.081 1.2318
4185.045 0.8241
4186.009 0.7975
4186.9727 0.9081
4187.9365 0.8392
4188.9014 0.9988
4189.8657 0.8358
4190.8306 0.9051
4191.795999999999 0.9183
4192.7609999999995 0.9356
4193.7266 0.9938
4194.6924 1.0235
4195.657999999999 0.8626
4196.6245 0.8606
4197.590999999999 0.8491
4198.5576 0.7796
4199.5244 1.0063
4200.4917 1.0705
4201.459 1.0171
4202.4263 0.9213
4203.394 0.9924
4204.3623 0.9175
4205.33 0.869
4206.299 0.9755
4207.2676 1.02
4208.2363 0.9033
4209.2056 0.8936
4210.175 1.1427
4211.144 0.9412
4212.1140000000005 0.7011
4213.084 0.8423
4214.054 0.8729
4215.0244 0.8552
4215.995 0.6855
4216.9663 0.9715
4217.937 0.9842
4218.9087 1.0016
4219.88 0.9553
4220.852 0.8801
4221.8237 0.9768
4222.795999999999 0.8585
4223.7686 0.8403
4224.741 0.8451
4225.714 0.7645
4226.687 0.9576
4227.6606 0.9634
4228.6343 1.0155
4229.608 1.0548
4230.582 0.926
4231.556 0.983
4232.531 0.8126
4233.5054 1.0084
4234.4805 0.8368
4235.4556 0.9186
4236.4307 0.7567
4237.4062 1.1582
4238.3823 0.7351
4239.3584 1.0428
4240.3345 0.8657
4241.311 0.9577
4242.2876 0.8875
4243.2646 0.9154
4244.2417 0.9703
4245.219 0.8206
4246.197 0.9511
4247.175 0.8163
4248.153 0.9801
4249.130999999999 0.9224
4250.1094 1.0168
4251.0884 0.9659
4252.067 0.856
4253.0464 1.0419
4254.026 0.8691
4255.0054 0.6767
4255.9854 0.8223
4256.9653 0.9702
4257.946 0.8714
4258.9263 0.9549
4259.9067 0.9561
4260.8877 1.0367
4261.869000000001 1.0316
4262.8506 0.9516
4263.832 1.1072
4264.814 0.9116
4265.7964 0.8638
4266.779 0.8773
4267.7609999999995 0.9814
4268.744000000001 1.0022
4269.727 0.9829
4270.7104 0.9971
4271.694 0.8882
4272.6772 0.8154
4273.6616 1.068
4274.6455 0.8854
4275.63 0.9546
4276.6147 0.9202
4277.5996 0.8096
4278.5845 0.9463
4279.57 0.9499
4280.555 1.0503
4281.541 1.024
4282.527 0.8124
4283.513 0.8074
4284.4995 0.9121
4285.4863 1.0401
4286.473 0.9073
4287.4604 1.0457
4288.4478 1.0083
4289.435 0.9509
4290.423 1.0116
4291.411 0.8685
4292.3994 0.8903
4293.3877 0.8705
4294.3765 0.8021
4295.365 0.899
4296.3545 1.0533
4297.3438 1.0708
4298.3335 0.9665
4299.323 0.7134
4300.3135 0.9354
4301.3037 0.8468
4302.2944 0.8177
4303.285 0.9206
4304.276 0.9752
4305.267 0.8953
4306.259 0.9492
4307.2505 1.0685
4308.242 0.9738
4309.2344 0.879
4310.2266 1.0546
4311.219 0.9962
4312.212 0.8513
4313.205 0.7839
4314.198 0.9032
4315.192 1.0569
4316.1855 0.9436
4317.1797 1.0003
4318.174 0.8974
4319.168 0.9972
4320.1626 0.9653
