3911.1108 1.0
3912.0115 0.9883
3912.9124 1.0307
3913.8135 1.0087
3914.7146 1.0201
3915.6162 0.9307
3916.5178 0.8437
3917.4197 0.8783
3918.3218 0.9299
3919.224 1.0396
3920.1267 0.9325
3921.0295 0.9091
3921.9324 0.8978
3922.8357 0.8451
3923.739 0.8709
3924.6426 0.8462
3925.5464 0.9114
3926.4504 0.9315
3927.3545 0.9476
3928.259 0.9125
3929.1636 0.9309
3930.0684 0.955
3930.9734 0.895
3931.8787 0.8749
3932.7842 0.8416
3933.6897 0.7795
3934.5957 0.6504
3935.5017 0.5414
3936.408 0.3934
3937.3145 0.2977
3938.2212 0.3531
3939.1282 0.4516
3940.0354 0.7164
3940.9426 0.8165
3941.85 0.8523
3942.7578 0.9224
3943.6658 0.9096
3944.574 0.9774
3945.4824 1.0363
3946.3909999999996 0.8991
3947.2998 0.9801
3948.2087 0.8579
3949.118 0.9325
3950.0273 1.0038
3950.937 0.9157
3951.847 0.9078
3952.7568 0.9208
3953.6672 0.9289
3954.5776 0.9285
3955.4883 0.9271
3956.3992 0.9086
3957.3103 0.9735
3958.2217 0.9879
3959.1333 0.8946
3960.045 0.8449
3960.9568 0.8004
3961.869 0.8401
3962.7812 0.8594
3963.6938 0.8744
3964.6067 0.8434
3965.5198 0.7935
3966.4329 0.759
3967.3462 0.7839
3968.26 0.6801
3969.1738 0.6456
3970.0879999999997 0.5713
3971.002 0.4175
3971.9165 0.2623
3972.8313 0.236
3973.7459999999996 0.2694
3974.6611 0.3251
3975.5764 0.3851
3976.492 0.4779
3977.4077 0.5593
3978.3237 0.6516
3979.2397 0.6757
3980.1562 0.6932
3981.0728 0.7824
3981.9895 0.8143
3982.9065 0.8556
3983.8237 0.8553
3984.7412 0.8617
3985.6587 0.857
3986.5767 0.9211
3987.4946 0.8833
3988.4128 0.8074
3989.3313 0.8917
3990.25 0.8935
3991.1690000000003 0.92
3992.0881 0.9151
3993.0073 0.9267
3993.927 0.9305
3994.8467 0.9177
3995.7666 0.9496
3996.6868 0.9408
3997.6072 0.9558
3998.5278 0.9433
3999.4485 0.9364
4000.3696 0.9331
4001.2908 0.8374
4002.2122 0.8923
4003.1338 0.9198
4004.0557 0.9233
4004.9778 1.0005
4005.9001 0.9879
4006.8225 0.9525
4007.7454 1.0167
4008.6682 0.8983
4009.5913 0.9517
4010.5146 0.9351
4011.4382 0.9691
4012.362 0.9704
4013.2861 1.0083
4014.2102 0.9674
4015.1345 0.9592
4016.0593 0.9656
4016.9841 1.0321
4017.9092 0.9042
4018.8345 0.9125
4019.7598 0.9723
4020.6855 1.0588
4021.6116 1.0384
4022.5376 0.9326
4023.4639 1.0097
4024.3904 1.0148
4025.3171 1.035
4026.2441 0.9675
4027.1714 0.9363
4028.0989 0.969
4029.0264 0.9175
4029.954 1.0295
4030.8823 1.0345
4031.8105 0.965
4032.739 0.9723
4033.6677 0.9355
4034.5964 0.9767
4035.5256 0.9888
4036.455 0.9454
4037.3845 0.9541
4038.3142 0.9893
4039.2441 0.899
4040.1743 0.9964
4041.1047 0.9894
4042.0354 0.9511
4042.9663 1.0327
4043.8972 0.9743
4044.8286 0.9863
4045.76 1.0657
4046.6917 1.0817
4047.6235 0.972
4048.5557 0.9711
4049.488 0.9536
4050.4204 0.9397
4051.3533 0.9986
4052.2861 1.062
4053.2195 0.928
4054.1528 1.0246
4055.0864 0.8589
4056.0203 0.9351
4056.9543 0.9904
4057.8884 0.921
4058.823 0.9724
4059.7576 1.0412
4060.6926 1.0173
4061.6277 1.0489
4062.563 0.986
4063.4985 0.9955
4064.4343 0.9723
4065.3704 0.965
4066.3064 1.023
4067.243 0.9503
4068.1794 0.8935
4069.1165 0.9892
4070.0535 1.0516
4070.9907 0.9513
4071.9282 0.9193
4072.866 0.9368
4073.8037 0.9617
4074.742 0.9246
4075.6804 0.917
4076.619 0.9514
4077.5576 0.958
4078.4966 0.9612
4079.4358 0.984
4080.3752 1.0208
4081.315 0.9607
4082.255 0.947
4083.1948 0.9616
4084.1353 0.936
4085.0757 0.9664
4086.0164 0.9591
4086.9575 0.9586
4087.8987 1.0037
4088.8398 0.9659
4089.7815 0.9206
4090.7234 0.9572
4091.6653 0.8897
4092.6077 0.9197
4093.55 0.9479
4094.4927 0.8307
4095.4358 0.8959
4096.379 0.9174
4097.3223 0.8478
4098.2656 0.8002
4099.2095 0.7834
4100.1533 0.7089
4101.0977 0.6562
4102.042 0.5961
4102.987 0.6501
4103.9316 0.5587
4104.8765 0.3652
4105.822 0.382
4106.7676 0.4113
4107.7134 0.4801
4108.659000000001 0.6222
4109.6055 0.7008
4110.552 0.6968
4111.498 0.6731
4112.4453 0.7612
4113.392 0.8064
4114.3394 0.8551
4115.2866 0.8418
4116.2344 0.8467
4117.1826 0.9366
4118.1304 0.8617
4119.079000000001 0.915
4120.0273 0.9476
4120.976 0.9393
4121.9253 0.8882
4122.8745 0.8964
4123.8237 0.9074
4124.7734 0.8919
