3911.1108 1.0
3912.0115 0.9521
3912.9124 0.9496
3913.8135 0.9555
3914.7146 1.0564
3915.6162 0.9857
3916.5178 0.9692
3917.4197 1.0009
3918.3218 0.99
3919.224 0.9329
3920.1267 1.0162
3921.0295 0.9961
3921.9324 0.904
3922.8357 0.968
3923.739 0.9405
3924.6426 0.9787
3925.5464 0.9674
3926.4504 0.9077
3927.3545 0.9172
3928.259 0.9048
3929.1636 0.8636
3930.0684 0.9043
3930.9734 0.8638
3931.8787 0.7099
3932.7842 0.6386
3933.6897 0.6252
3934.5957 0.704
3935.5017 0.8567
3936.408 0.9257
3937.3145 0.8878
3938.2212 0.9364
3939.1282 0.8442
3940.0354 0.9706
3940.9426 0.9659
3941.85 0.9393
3942.7578 0.9544
3943.6658 0.8956
3944.574 0.9259
3945.4824 0.9466
3946.3909999999996 0.9414
3947.2998 0.8939
3948.2087 0.8674
3949.118 0.8969
3950.0273 0.8947
3950.937 0.8503
3951.847 0.837
3952.7568 0.875
3953.6672 0.8052
3954.5776 0.8221
3955.4883 0.8445
3956.3992 0.8269
3957.3103 0.7884
3958.2217 0.7473
3959.1333 0.7918
3960.045 0.7104
3960.9568 0.6886
3961.869 0.5981
3962.7812 0.6147
3963.6938 0.5967
3964.6067 0.4902
3965.5198 0.5151
3966.4329 0.3936
3967.3462 0.3491
3968.26 0.2964
3969.1738 0.2604
3970.0879999999997 0.3333
3971.002 0.3598
3971.9165 0.4236
3972.8313 0.5493
3973.7459999999996 0.5232
3974.6611 0.5726
3975.5764 0.6712
3976.492 0.6482
3977.4077 0.6599
3978.3237 0.7232
3979.2397 0.6998
3980.1562 0.7242
3981.0728 0.797
3981.9895 0.801
3982.9065 0.807
3983.8237 0.8728
3984.7412 0.861
3985.6587 0.9224
3986.5767 0.8441
3987.4946 0.8805
3988.4128 0.8631
3989.3313 0.928
3990.25 0.9068
3991.1690000000003 0.9455
3992.0881 0.9559
3993.0073 0.9615
3993.927 0.932
3994.8467 0.9372
3995.7666 0.9413
3996.6868 0.9215
3997.6072 0.9264
3998.5278 0.9306
3999.4485 0.9415
4000.3696 0.9366
4001.2908 0.989
4002.2122 0.9641
4003.1338 0.9693
4004.0557 0.964
4004.9778 0.9516
4005.9001 0.9675
4006.8225 0.9489
4007.7454 0.9963
4008.6682 1.0156
4009.5913 1.001
4010.5146 1.013
4011.4382 0.9754
4012.362 0.9746
4013.2861 1.0303
4014.2102 1.0194
4015.1345 0.9402
4016.0593 0.9668
4016.9841 1.0161
4017.9092 0.9576
4018.8345 0.9727
4019.7598 0.9689
4020.6855 0.9469
4021.6116 0.9518
4022.5376 0.971
4023.4639 0.9907
4024.3904 0.9667
4025.3171 0.9884
4026.2441 0.9957
4027.1714 0.9578
4028.0989 0.9716
4029.0264 0.9967
4029.954 0.9684
4030.8823 0.9348
4031.8105 1.0158
4032.739 0.9309
4033.6677 0.9897
4034.5964 0.9491
4035.5256 1.0035
4036.455 1.0023
4037.3845 1.0242
