3911.1108 1.0
3912.0115 0.9356
3912.9124 1.0059
3913.8135 0.9587
3914.7146 1.0377
3915.6162 1.0946
3916.5178 0.9614
3917.4197 0.9518
3918.3218 0.8098
3919.224 0.7329
3920.1267 0.7981
3921.0295 0.8042
3921.9324 0.965
3922.8357 1.0003
3923.739 0.9425
3924.6426 0.9548
3925.5464 0.8906
3926.4504 0.9226
3927.3545 0.931
3928.259 0.848
3929.1636 0.7594
3930.0684 0.7895
3930.9734 0.8532
3931.8787 0.8295
3932.7842 0.8235
3933.6897 0.6202
3934.5957 0.5986
3935.5017 0.5092
3936.408 0.6736
3937.3145 0.7377
3938.2212 0.7031
3939.1282 0.7556
3940.0354 0.8793
3940.9426 0.8038
3941.85 0.9457
3942.7578 0.9456
3943.6658 0.9764
3944.574 0.9574
3945.4824 1.0004
3946.3909999999996 0.874
3947.2998 0.7812
3948.2087 0.7745
3949.118 0.8874
3950.0273 0.8422
3950.937 0.8354
3951.847 1.0605
3952.7568 0.8578
3953.6672 0.8983
3954.5776 1.0406
3955.4883 0.6848
3956.3992 0.9176
3957.3103 0.9638
3958.2217 0.904
3959.1333 0.9129
3960.045 0.7367
3960.9568 0.8477
3961.869 0.7876
3962.7812 0.8116
3963.6938 0.7992
3964.6067 0.7037
3965.5198 0.6434
3966.4329 0.7218
3967.3462 0.6946
3968.26 0.5701
3969.1738 0.5074
3970.0879999999997 0.4885
3971.002 0.3916
3971.9165 0.2584
3972.8313 0.3871
3973.7459999999996 0.4727
3974.6611 0.6327
3975.5764 0.5007
3976.492 0.6509
3977.4077 0.7669
3978.3237 0.6054
3979.2397 0.7556
3980.1562 0.667
3981.0728 0.8363
3981.9895 0.7523
3982.9065 0.7311
3983.8237 0.8317
3984.7412 0.8152
3985.6587 0.8204
3986.5767 0.8557
3987.4946 0.7795
3988.4128 0.8729
3989.3313 0.9338
3990.25 0.9803
3991.1690000000003 1.029
3992.0881 0.8957
3993.0073 1.0333
3993.927 0.8961
3994.8467 0.9283
3995.7666 1.0179
3996.6868 1.0787
3997.6072 0.9019
3998.5278 0.9153
3999.4485 0.9154
4000.3696 0.8426
4001.2908 0.9199
4002.2122 0.8635
4003.1338 0.902
4004.0557 0.8643
4004.9778 0.8517
4005.9001 0.9698
4006.8225 0.9191
4007.7454 0.9769
4008.6682 1.0251
4009.5913 0.9453
4010.5146 0.9347
4011.4382 0.8676
4012.362 0.8955
4013.2861 1.0421
4014.2102 0.9818
4015.1345 0.9758
4016.0593 1.0058
4016.9841 0.9717
4017.9092 0.9524
4018.8345 0.9544
4019.7598 0.8625
4020.6855 0.895
4021.6116 1.0997
4022.5376 0.8923
4023.4639 0.8937
4024.3904 0.9719
4025.3171 0.9259
4026.2441 0.9505
4027.1714 0.9298
4028.0989 0.9897
4029.0264 0.8191
4029.954 1.0417
4030.8823 0.9483
4031.8105 0.9973
4032.739 0.9684
4033.6677 0.9684
4034.5964 0.9674
4035.5256 0.888
4036.455 0.9185
4037.3845 0.9165
4038.3142 0.9826
4039.2441 1.076
4040.1743 1.0951
4041.1047 0.9013
4042.0354 1.0208
4042.9663 1.0759
4043.8972 0.9622
4044.8286 0.9406
4045.76 1.063
4046.6917 0.9514
4047.6235 0.9906
4048.5557 1.0801
4049.488 1.0062
4050.4204 0.9693
4051.3533 0.9163
4052.2861 0.941
4053.2195 0.9428
4054.1528 1.1662
4055.0864 1.1164
4056.0203 0.8006
4056.9543 0.9473
