3911.1108 1.0
3912.0115 1.001
3912.9124 1.0046
3913.8135 0.9871
3914.7146 0.9703
3915.6162 0.9752
3916.5178 0.9705
3917.4197 1.0056
3918.3218 1.0181
3919.224 1.012
3920.1267 0.9991
3921.0295 0.974
3921.9324 0.9983
3922.8357 0.9876
3923.739 1.0194
3924.6426 0.9808
3925.5464 1.0131
3926.4504 1.0046
3927.3545 1.0041
3928.259 0.9843
3929.1636 0.9824
3930.0684 0.9829
3930.9734 0.9792
3931.8787 0.952
3932.7842 0.8892
3933.6897 0.7533
3934.5957 0.6297
3935.5017 0.6421
3936.408 0.7595
3937.3145 0.9116
3938.2212 0.9568
3939.1282 0.9829
3940.0354 0.984
3940.9426 0.9963
3941.85 0.9913
3942.7578 0.9779
3943.6658 0.9851
3944.574 0.9798
3945.4824 0.9856
3946.3909999999996 0.983
3947.2998 0.9672
3948.2087 0.9669
3949.118 0.9841
3950.0273 0.9855
3950.937 0.9717
3951.847 0.9617
3952.7568 0.949
3953.6672 0.9309
3954.5776 0.9484
3955.4883 0.9212
3956.3992 0.9305
3957.3103 0.9061
3958.2217 0.8673
3959.1333 0.8783
3960.045 0.8769
3960.9568 0.8521
3961.869 0.8309
3962.7812 0.766
3963.6938 0.7399
3964.6067 0.7416
3965.5198 0.7197
3966.4329 0.672
3967.3462 0.6199
3968.26 0.5268
3969.1738 0.4239
3970.0879999999997 0.298
3971.002 0.2458
3971.9165 0.2799
3972.8313 0.3871
3973.7459999999996 0.4695
3974.6611 0.547
3975.5764 0.6136
3976.492 0.6729
3977.4077 0.717
3978.3237 0.75
3979.2397 0.7885
3980.1562 0.7949
3981.0728 0.805
3981.9895 0.8317
3982.9065 0.8553
3983.8237 0.8785
3984.7412 0.8615
3985.6587 0.8831
3986.5767 0.9063
3987.4946 0.9043
3988.4128 0.9223
3989.3313 0.9224
3990.25 0.9301
3991.1690000000003 0.9477
3992.0881 0.9448
3993.0073 0.965
3993.927 0.9395
3994.8467 0.9555
3995.7666 0.9768
3996.6868 0.9542
3997.6072 0.975
3998.5278 0.9813
3999.4485 0.982
4000.3696 0.9949
4001.2908 0.9837
4002.2122 0.9447
4003.1338 0.9701
4004.0557 0.9713
4004.9778 0.9767
4005.9001 0.9705
4006.8225 0.9733
4007.7454 0.9606
4008.6682 0.9632
4009.5913 0.991
4010.5146 0.9928
4011.4382 0.9823
4012.362 0.962
4013.2861 0.9536
4014.2102 0.9592
4015.1345 0.9645
4016.0593 0.9859
4016.9841 0.9818
4017.9092 0.9915
4018.8345 0.9911
4019.7598 0.9566
4020.6855 0.9859
4021.6116 0.97
4022.5376 1.0042
4023.4639 0.9697
4024.3904 0.9745
4025.3171 0.9854
4026.2441 0.996
4027.1714 0.9895
4028.0989 0.9779
4029.0264 1.0023
4029.954 0.9742
4030.8823 0.9945
4031.8105 0.9942
4032.739 0.9785
4033.6677 1.0022
4034.5964 0.9792
4035.5256 0.9954
4036.455 1.01
4037.3845 1.0091
4038.3142 1.0108
4039.2441 1.0079
4040.1743 0.9902
4041.1047 0.9901
4042.0354 1.0119
4042.9663 0.9944
4043.8972 1.0072
4044.8286 1.0145
4045.76 0.9838
4046.6917 0.971
4047.6235 0.9661
4048.5557 0.986
4049.488 1.0031
4050.4204 1.0064
4051.3533 1.0108
4052.2861 0.9807
4053.2195 1.0035
4054.1528 0.9969
4055.0864 0.9818
4056.0203 0.9841
4056.9543 0.9944
4057.8884 0.9908
4058.823 0.9961
4059.7576 0.9904
4060.6926 0.9723
4061.6277 0.9785
4062.563 1.0014
4063.4985 0.9802
4064.4343 0.9752
4065.3704 0.9761
4066.3064 0.972
4067.243 1.0002
4068.1794 0.9906
4069.1165 0.9675
4070.0535 1.0019
4070.9907 0.9984
4071.9282 0.9688
4072.866 0.9654
4073.8037 0.9655
4074.742 0.9527
4075.6804 0.9701
4076.619 0.9761
4077.5576 0.9757
4078.4966 0.9582
4079.4358 0.9408
4080.3752 0.9525
4081.315 0.9585
4082.255 0.9424
4083.1948 0.9351
4084.1353 0.9361
4085.0757 0.9359
4086.0164 0.9464
4086.9575 0.9351
4087.8987 0.9068
4088.8398 0.9191
4089.7815 0.9086
4090.7234 0.8721
4091.6653 0.858
4092.6077 0.8333
4093.55 0.8361
4094.4927 0.8133
4095.4358 0.7833
4096.379 0.7518
4097.3223 0.712
4098.2656 0.6767
4099.2095 0.6416
4100.1533 0.5964
4101.0977 0.4969
4102.042 0.4041
4102.987 0.3201
4103.9316 0.3417
4104.8765 0.4158
4105.822 0.5255
4106.7676 0.5913
4107.7134 0.6336
4108.659000000001 0.6887
4109.6055 0.7141
4110.552 0.7407
4111.498 0.7779
4112.4453 0.8055
4113.392 0.8251
4114.3394 0.8368
4115.2866 0.8552
4116.2344 0.8694
4117.1826 0.8719
4118.1304 0.8819
4119.079000000001 0.8983
4120.0273 0.9086
4120.976 0.9157
4121.9253 0.9357
4122.8745 0.9439
4123.8237 0.9359
4124.7734 0.9568
4125.7236 0.9476
4126.6733 0.9568
4127.624 0.9743
4128.5740000000005 0.9494
4129.525 0.9666
4130.476 0.9728
4131.4272 0.9913
4132.379 0.972
4133.33 0.97
4134.282 0.9595
4135.2344 0.9785
4136.1865 0.9731
4137.139 0.9868
4138.092000000001 0.9795
4139.0444 0.9493
4139.998 0.9912
4140.951 0.9828
4141.905 1.0078
4142.8584 1.0014
4143.8125 0.9941
4144.767 0.9809
4145.721 0.964
4146.6763 0.9869
4147.630999999999 0.9963
4148.585999999999 0.9948
4149.5415 0.996
4150.497 0.9841
4151.4526 0.9715
4152.4087 0.9804
4153.365 0.9808
4154.322 0.9933
4155.2783 0.992
4156.2354 0.9767
4157.1924 0.9917
4158.1494 0.9918
4159.107 0.977
4160.065 0.9836
4161.023 1.0039
4161.981 0.9954
4162.9395 0.9993
4163.8984 0.9931
4164.857 0.9889
4165.8164 0.9837
4166.7754 1.006
4167.7354 0.9765
4168.695 0.997
4169.655 1.0074
4170.615 1.007
4171.5757 1.0102
4172.536 0.9959
4173.497 0.9849
4174.458 0.9793
4175.4194 1.0068
4176.380999999999 0.9881
4177.343 1.0024
4178.3047 0.9905
4179.267 0.9803
4180.2295 0.994
4181.192 0.9715
4182.155 0.983
4183.1179999999995 0.9913
4184.081 0.9789
4185.045 1.0015
4186.009 0.9961
4186.9727 0.9933
4187.9365 0.978
4188.9014 0.9812
4189.8657 0.9871
4190.8306 0.9834
4191.795999999999 0.995
4192.7609999999995 0.9914
4193.7266 0.9868
4194.6924 0.9981
4195.657999999999 1.004
4196.6245 1.0083
4197.590999999999 0.9949
4198.5576 0.9831
4199.5244 1.0027
4200.4917 0.9992
4201.459 0.9909
4202.4263 0.9897
4203.394 0.9873
4204.3623 0.9853
4205.33 0.9995
4206.299 1.0232
4207.2676 0.9886
4208.2363 0.9992
4209.2056 1.0123
4210.175 0.994
4211.144 1.0005
4212.1140000000005 1.0016
4213.084 1.0066
4214.054 1.0153
4215.0244 0.9882
4215.995 0.9708
4216.9663 0.9717
4217.937 0.969
4218.9087 1.0025
4219.88 0.9744
4220.852 1.0011
4221.8237 0.9901
4222.795999999999 0.9896
4223.7686 1.0101
4224.741 0.9961
4225.714 0.9937
4226.687 0.9657
4227.6606 0.9368
4228.6343 0.9441
4229.608 0.9653
4230.582 0.9901
4231.556 0.9955
4232.531 0.9893
4233.5054 0.9762
4234.4805 0.983
4235.4556 0.9682
4236.4307 0.9793
4237.4062 1.0023
4238.3823 0.9997
4239.3584 0.9874
4240.3345 1.0203
4241.311 0.988
4242.2876 0.981
4243.2646 0.9807
4244.2417 0.9887
4245.219 1.0042
4246.197 0.987
4247.175 0.9919
4248.153 0.9582
4249.130999999999 0.9727
4250.1094 0.9723
4251.0884 0.9848
4252.067 0.9908
4253.0464 0.9914
4254.026 0.9855
4255.0054 0.9812
4255.9854 0.982
4256.9653 0.9836
4257.946 0.9845
4258.9263 0.99
4259.9067 0.9926
4260.8877 0.9776
4261.869000000001 0.9796
4262.8506 0.9852
4263.832 0.9922
4264.814 1.004
4265.7964 1.0015
4266.779 0.9987
4267.7609999999995 0.9987
4268.744000000001 0.988
4269.727 0.9848
4270.7104 0.9941
4271.694 0.9868
4272.6772 0.9807
4273.6616 0.9766
4274.6455 0.9642
4275.63 1.0002
4276.6147 0.9852
4277.5996 0.9968
4278.5845 1.0259
4279.57 0.9896
4280.555 0.995
4281.541 1.0275
4282.527 0.983
4283.513 1.0036
4284.4995 0.9913
4285.4863 1.0087
4286.473 1.0013
4287.4604 0.9982
4288.4478 1.0137
4289.435 1.0021
4290.423 0.9859
4291.411 0.9548
4292.3994 0.9921
4293.3877 0.9884
4294.3765 0.9946
4295.365 0.9838
4296.3545 0.9789
4297.3438 0.9742
4298.3335 0.989
4299.323 0.9894
4300.3135 0.9623
4301.3037 0.9533
4302.2944 0.9474
4303.285 0.9523
4304.276 0.9675
4305.267 0.9623
4306.259 0.9671
4307.2505 0.9825
4308.242 0.9753
4309.2344 0.9452
4310.2266 0.9552
4311.219 0.9766
4312.212 0.9727
4313.205 0.9778
4314.198 0.9596
4315.192 0.9369
4316.1855 0.9539
4317.1797 0.9348
4318.174 0.9589
4319.168 0.9718
4320.1626 0.9539
4321.1577 0.9561
4322.153 0.9446
4323.148 0.939
4324.1436 0.9248
4325.1396 0.9458
4326.1353 0.8972
4327.1320000000005 0.8925
4328.128 0.8757
4329.125 0.8808
4330.1216 0.8853
4331.119000000001 0.8768
4332.116 0.8564
4333.1140000000005 0.8241
4334.112 0.8037
4335.11 0.7911
4336.1084 0.7527
4337.107 0.7065
4338.1055 0.6617
4339.1045 0.6048
4340.1035 0.5142
4341.103 0.3958
4342.103 0.3363
4343.103 0.3845
4344.103 0.4873
4345.1035 0.5854
4346.104 0.6397
4347.105 0.6818
4348.106 0.73
4349.1074 0.7553
4350.109 0.8069
4351.1104 0.7972
4352.1123 0.8312
4353.1147 0.8552
4354.117 0.8523
4355.1196 0.881
4356.1226 0.9064
4357.126 0.9133
4358.1294 0.9635
4359.133 0.9408
4360.1367 0.9578
4361.1406 0.9461
4362.145 0.963
4363.15 0.9551
4364.1543 0.9744
4365.1597 0.9773
4366.1646 0.9844
4367.17 0.9742
4368.1759999999995 0.9647
4369.1816 0.9741
4370.188 0.9849
4371.1943 0.9849
4372.2007 0.9904
4373.208 0.9969
4374.215 0.9788
4375.222 0.9718
4376.2295 0.9782
4377.2373 0.9796
4378.2456 0.9987
4379.254 1.0054
4380.262 0.9906
4381.271 1.0023
4382.28 1.0175
4383.289000000001 1.0018
4384.2983 0.9777
4385.308 0.9724
4386.318 0.9648
4387.3279999999995 0.9932
4388.3384 1.0084
4389.349 0.9928
4390.36 1.0064
4391.3706 0.9938
4392.3823 0.9928
4393.3936 1.0175
4394.4053 0.9802
4395.4175 0.9953
4396.4297 0.9608
4397.442 0.9698
4398.4546 0.9886
4399.4673 0.9965
4400.4805 0.9934
4401.494000000001 0.9781
4402.508 1.0014
4403.5215 0.9894
4404.5356 1.0027
4405.55 0.9951
4406.5645 0.9528
4407.579000000001 0.9784
4408.594 0.9805
4409.6094 0.9972
4410.625 0.993
4411.6406 0.9986
4412.6562 1.0009
4413.6724 1.0226
4414.689 0.9995
4415.7056 0.9942
4416.7227 1.0035
4417.7397 0.9831
4418.7570000000005 0.9825
4419.7744 0.9649
4420.7925 0.9846
4421.8105 1.0126
4422.8286 0.9942
4423.847 0.9983
4424.8657 0.98
4425.885 1.007
4426.9043 1.0068
4427.9233 1.0039
4428.9434 0.9891
4429.963 1.0024
4430.9834 0.9917
