3911.1108 1.0
3912.0115 1.1925
3912.9124 0.7471
3913.8135 0.9942
3914.7146 0.9507
3915.6162 0.9907
3916.5178 0.9295
3917.4197 0.7623
3918.3218 0.5695
3919.224 0.68
3920.1267 1.1031
3921.0295 0.7076
3921.9324 0.924
3922.8357 0.904
3923.739 0.8097
3924.6426 0.6416
3925.5464 0.4447
3926.4504 1.038
3927.3545 0.7971
3928.259 0.761
3929.1636 0.7963
3930.0684 0.5528
3930.9734 0.5908
3931.8787 0.643
3932.7842 0.9742
3933.6897 0.8418
3934.5957 0.6659
3935.5017 0.747
3936.408 0.826
3937.3145 0.8428
3938.2212 0.6383
3939.1282 0.9163
3940.0354 0.8136
3940.9426 0.6605
3941.85 0.4826
3942.7578 1.009
3943.6658 0.7664
3944.574 0.9072
3945.4824 0.7313
3946.3909999999996 0.996
3947.2998 0.7922
3948.2087 0.6803
3949.118 0.7499
3950.0273 0.7124
3950.937 0.6547
3951.847 0.7356
3952.7568 0.7031
3953.6672 0.5546
3954.5776 0.4299
3955.4883 0.7352
3956.3992 0.72
3957.3103 0.4682
3958.2217 0.5751
3959.1333 0.8313
3960.045 0.614
3960.9568 0.5509
3961.869 0.5343
3962.7812 0.625
3963.6938 0.6602
3964.6067 0.2393
3965.5198 0.1298
3966.4329 0.1057
3967.3462 0.1962
3968.26 0.2146
3969.1738 0.2778
3970.0879999999997 0.2307
3971.002 0.4013
3971.9165 0.6435
3972.8313 0.5397
3973.7459999999996 0.6266
3974.6611 0.6549
3975.5764 0.7052
3976.492 0.6838
3977.4077 0.5396
3978.3237 0.6692
3979.2397 0.6464
3980.1562 0.7034
3981.0728 0.8051
3981.9895 0.6286
3982.9065 0.4889
3983.8237 0.7579
3984.7412 0.7063
3985.6587 0.8767
3986.5767 0.8503
3987.4946 1.1079
3988.4128 0.9329
3989.3313 1.0867
3990.25 1.0773
3991.1690000000003 1.2015
3992.0881 0.6164
3993.0073 0.8755
3993.927 0.7059
3994.8467 0.6869
3995.7666 0.9101
3996.6868 0.856
3997.6072 0.7151
3998.5278 0.8561
3999.4485 1.0282
4000.3696 1.0801
4001.2908 0.8747
4002.2122 0.8981
4003.1338 0.8812
4004.0557 1.1876
4004.9778 0.781
4005.9001 0.8026
4006.8225 1.1169
4007.7454 1.0638
4008.6682 0.8044
4009.5913 0.8037
4010.5146 0.5815
4011.4382 1.0987
4012.362 0.5118
4013.2861 1.076
4014.2102 0.5534
4015.1345 0.8069
4016.0593 0.7303
4016.9841 0.9867
4017.9092 0.8694
4018.8345 0.882
4019.7598 0.6306
4020.6855 0.8403
4021.6116 0.9662
4022.5376 0.892
4023.4639 1.1599
4024.3904 1.081
4025.3171 0.891
4026.2441 0.8162
4027.1714 0.9664
4028.0989 0.7839
4029.0264 0.551
4029.954 0.8814
4030.8823 1.0325
4031.8105 0.8219
4032.739 0.9113
4033.6677 0.7661
4034.5964 0.9805
4035.5256 0.781
4036.455 0.8752
4037.3845 0.9686
4038.3142 0.7689
4039.2441 0.8772
4040.1743 0.9128
4041.1047 0.951
4042.0354 1.0501
4042.9663 1.0005
4043.8972 0.8782
4044.8286 0.7426
4045.76 1.078
4046.6917 0.7993
4047.6235 0.722
4048.5557 1.1144
4049.488 0.8808
4050.4204 0.5669
4051.3533 0.8971
4052.2861 0.9578
4053.2195 0.9694
4054.1528 0.9469
4055.0864 0.9933
4056.0203 1.0386
4056.9543 0.8463
4057.8884 1.0776
4058.823 1.0621
4059.7576 0.8468
4060.6926 0.8206
4061.6277 0.8062
4062.563 0.9058
4063.4985 0.8373
4064.4343 0.8029
4065.3704 0.7678
4066.3064 0.9574
4067.243 0.9793
