3911.1108 1.0
3912.0115 1.0194
3912.9124 1.0031
3913.8135 0.9739
3914.7146 0.992
3915.6162 1.0576
3916.5178 0.9845
3917.4197 0.9333
3918.3218 0.8944
3919.224 0.9851
3920.1267 0.9681
3921.0295 0.9734
3921.9324 0.9431
3922.8357 0.8834
3923.739 0.9291
3924.6426 0.9563
3925.5464 0.9014
3926.4504 0.9922
3927.3545 0.9773
3928.259 0.9693
3929.1636 0.9884
3930.0684 0.992
3930.9734 0.9714
3931.8787 0.8935
3932.7842 0.8906
3933.6897 0.8252
3934.5957 0.7326
3935.5017 0.6173
3936.408 0.4699
3937.3145 0.4041
3938.2212 0.4443
3939.1282 0.5589
3940.0354 0.6258
3940.9426 0.7859
3941.85 0.8754
3942.7578 0.9138
3943.6658 0.9492
3944.574 0.9238
3945.4824 0.9691
3946.3909999999996 1.0089
3947.2998 0.9832
3948.2087 0.9756
3949.118 0.8997
3950.0273 1.0267
3950.937 0.9091
3951.847 0.8823
3952.7568 1.0397
3953.6672 0.9118
3954.5776 0.8279
3955.4883 0.8681
3956.3992 0.909
3957.3103 0.9875
3958.2217 0.9081
3959.1333 0.8107
3960.045 0.8798
3960.9568 0.7693
3961.869 0.9926
3962.7812 0.8363
3963.6938 0.7815
3964.6067 0.8059
3965.5198 0.8571
3966.4329 0.7504
3967.3462 0.7956
3968.26 0.694
3969.1738 0.6633
3970.0879999999997 0.5262
3971.002 0.4499
3971.9165 0.3748
3972.8313 0.27
3973.7459999999996 0.3049
3974.6611 0.3218
3975.5764 0.4245
3976.492 0.4598
3977.4077 0.5823
3978.3237 0.6711
3979.2397 0.7161
3980.1562 0.7028
3981.0728 0.7251
3981.9895 0.7964
3982.9065 0.8247
3983.8237 0.8585
3984.7412 0.8612
3985.6587 0.8767
3986.5767 0.8613
3987.4946 0.92
3988.4128 0.9184
3989.3313 0.91
3990.25 0.9066
3991.1690000000003 0.8279
3992.0881 0.9232
3993.0073 0.9155
3993.927 1.0015
3994.8467 0.9469
3995.7666 0.8763
3996.6868 0.9676
3997.6072 0.9142
3998.5278 0.9736
3999.4485 0.9644
4000.3696 0.9442
4001.2908 0.9977
4002.2122 0.8463
4003.1338 1.0432
4004.0557 0.9899
4004.9778 0.9448
4005.9001 0.925
4006.8225 0.915
4007.7454 1.0088
4008.6682 0.9707
4009.5913 0.9533
4010.5146 0.9112
4011.4382 1.0067
4012.362 0.9091
4013.2861 1.0338
4014.2102 1.0515
4015.1345 0.9679
4016.0593 0.9896
4016.9841 0.9373
4017.9092 0.9673
4018.8345 0.9438
4019.7598 0.934
4020.6855 1.0283
4021.6116 1.006
4022.5376 0.9538
4023.4639 1.043
4024.3904 1.0569
4025.3171 1.0518
4026.2441 1.024
4027.1714 0.9713
4028.0989 0.9777
4029.0264 0.9371
4029.954 0.9122
4030.8823 0.9683
4031.8105 0.9923
4032.739 0.9542
4033.6677 0.9039
4034.5964 0.9182
4035.5256 0.9495
4036.455 0.9842
4037.3845 1.0103
4038.3142 0.9855
4039.2441 1.0212
4040.1743 0.9397
4041.1047 0.9263
4042.0354 1.0004
4042.9663 0.9127
4043.8972 1.0473
4044.8286 0.981
4045.76 0.9504
4046.6917 0.9824
4047.6235 0.9929
4048.5557 1.0105
4049.488 0.9579
4050.4204 0.9205
4051.3533 0.9009
4052.2861 0.9536
4053.2195 1.0072
4054.1528 0.9402
4055.0864 0.9922
4056.0203 0.9845
4056.9543 0.9591
4057.8884 0.9649
4058.823 0.941
4059.7576 0.9314
4060.6926 0.9626
4061.6277 0.9526
4062.563 0.954
4063.4985 1.0037
4064.4343 0.9705
4065.3704 0.9635
4066.3064 0.9244
4067.243 0.9246
4068.1794 0.9427
4069.1165 0.9418
4070.0535 0.9506
4070.9907 0.9415
4071.9282 1.0036
4072.866 0.9688
4073.8037 0.9415
4074.742 0.9594
4075.6804 0.9064
4076.619 0.8978
4077.5576 0.922
4078.4966 0.9266
4079.4358 0.9234
4080.3752 0.8941
4081.315 0.8382
4082.255 0.8694
4083.1948 0.9026
4084.1353 0.8927
4085.0757 1.0009
4086.0164 1.0268
4086.9575 0.9717
4087.8987 0.8794
4088.8398 0.8873
4089.7815 0.8754
4090.7234 0.9112
4091.6653 0.9406
4092.6077 0.8543
4093.55 0.889
4094.4927 0.8488
4095.4358 0.8795
4096.379 0.8603
4097.3223 0.8948
4098.2656 0.8192
4099.2095 0.7887
4100.1533 0.787
4101.0977 0.7249
4102.042 0.7026
4102.987 0.5948
4103.9316 0.5152
4104.8765 0.4835
4105.822 0.4019
4106.7676 0.4468
4107.7134 0.4928
4108.659000000001 0.5744
4109.6055 0.6781
4110.552 0.7309
4111.498 0.6289
4112.4453 0.719
4113.392 0.7984
4114.3394 0.8317
4115.2866 0.8602
4116.2344 0.8741
4117.1826 0.8646
4118.1304 0.9013
4119.079000000001 0.9706
4120.0273 0.9082
4120.976 0.9279
4121.9253 0.935
4122.8745 0.909
4123.8237 0.9376
4124.7734 0.9368
4125.7236 0.929
4126.6733 0.9305
4127.624 1.0056
4128.5740000000005 1.0085
4129.525 1.0023
4130.476 1.0117
4131.4272 0.9483
4132.379 0.9341
4133.33 0.9671
4134.282 0.985
4135.2344 0.8919
4136.1865 0.9171
4137.139 0.9791
4138.092000000001 0.9113
4139.0444 0.956
4139.998 0.9561
4140.951 0.9667
4141.905 1.0293
4142.8584 1.0397
4143.8125 0.9692
4144.767 1.0111
4145.721 0.9289
4146.6763 0.9716
4147.630999999999 0.991
4148.585999999999 0.9305
4149.5415 1.0049
4150.497 0.9634
4151.4526 0.9739
4152.4087 0.9552
4153.365 0.9766
4154.322 1.0335
4155.2783 1.0135
4156.2354 0.9998
4157.1924 0.9343
4158.1494 0.9586
4159.107 1.0336
4160.065 0.9693
4161.023 1.0006
4161.981 0.976
4162.9395 0.9707
4163.8984 0.9994
4164.857 0.9771
4165.8164 0.9761
4166.7754 1.0061
4167.7354 1.0238
4168.695 1.0069
4169.655 0.9875
4170.615 1.0126
4171.5757 1.0029
4172.536 1.013
4173.497 1.0151
4174.458 0.9573
4175.4194 0.9435
4176.380999999999 0.8926
4177.343 0.9096
4178.3047 0.9473
4179.267 0.9264
4180.2295 0.9642
4181.192 0.94
4182.155 0.9541
4183.1179999999995 0.8842
4184.081 0.93
4185.045 0.9928
4186.009 1.0013
4186.9727 0.9465
4187.9365 0.9453
4188.9014 0.9658
4189.8657 0.9375
4190.8306 0.9065
4191.795999999999 0.9511
4192.7609999999995 0.9948
4193.7266 0.9686
4194.6924 0.9462
4195.657999999999 0.9484
4196.6245 1.0077
4197.590999999999 0.964
4198.5576 0.974
4199.5244 1.0066
4200.4917 0.9925
4201.459 0.9502
4202.4263 0.9543
4203.394 0.9084
4204.3623 0.9427
4205.33 0.9534
4206.299 0.9609
4207.2676 1.0193
4208.2363 0.9582
4209.2056 0.9576
4210.175 1.0242
4211.144 0.9994
4212.1140000000005 0.9739
4213.084 0.9751
4214.054 0.9921
4215.0244 1.0299
4215.995 1.0191
4216.9663 0.9991
4217.937 0.9461
4218.9087 0.9096
4219.88 0.9035
4220.852 0.9165
4221.8237 0.9568
4222.795999999999 0.9834
4223.7686 0.9692
4224.741 0.9746
4225.714 1.016
4226.687 0.9617
4227.6606 0.9487
4228.6343 0.9553
4229.608 0.9722
4230.582 0.8936
4231.556 0.9715
4232.531 0.8812
4233.5054 1.0132
4234.4805 1.007
4235.4556 0.997
4236.4307 0.9868
4237.4062 0.916
4238.3823 0.9046
4239.3584 0.9487
4240.3345 0.9483
4241.311 0.9792
4242.2876 1.0004
4243.2646 0.9721
4244.2417 0.9558
4245.219 1.0687
4246.197 0.9688
4247.175 1.0285
4248.153 0.9852
4249.130999999999 0.9975
4250.1094 0.9409
4251.0884 0.9126
4252.067 0.9065
4253.0464 0.9588
4254.026 0.9734
4255.0054 0.9211
4255.9854 0.938
4256.9653 0.9624
4257.946 0.9947
4258.9263 0.9966
4259.9067 0.98
4260.8877 0.9579
4261.869000000001 1.0334
4262.8506 1.048
4263.832 0.9726
4264.814 0.9134
4265.7964 0.9321
4266.779 0.9813
4267.7609999999995 0.9917
4268.744000000001 1.0101
4269.727 1.0027
4270.7104 0.9903
4271.694 1.0272
4272.6772 1.0038
4273.6616 1.0068
4274.6455 1.0225
4275.63 0.9394
4276.6147 0.9268
4277.5996 0.9212
4278.5845 0.9549
4279.57 0.9374
4280.555 0.9923
4281.541 0.993
4282.527 1.0045
4283.513 1.0103
4284.4995 1.0154
4285.4863 1.0418
4286.473 0.9784
4287.4604 0.9423
4288.4478 0.9484
4291.411 0.9633
4292.3994 0.9816
4293.3877 0.9098
4294.3765 0.9156
4295.365 0.9159
4296.3545 0.9482
4297.3438 0.9826
4298.3335 0.9796
4299.323 0.9395
4300.3135 0.9612
4301.3037 0.9243
4302.2944 0.9241
4303.285 0.9451
4304.276 0.8989
4305.267 0.878
4306.259 0.856
4307.2505 0.8902
4308.242 0.9425
4309.2344 0.9467
4310.2266 0.9211
4311.219 0.9279
4312.212 0.9496
4313.205 0.9334
4314.198 0.9865
4315.192 0.9695
4316.1855 0.9441
4317.1797 0.909
4318.174 0.9056
4319.168 0.8587
4320.1626 0.8783
4321.1577 0.9297
4322.153 0.9549
4323.148 1.0031
4324.1436 0.9094
4325.1396 0.9366
4326.1353 0.9326
4327.1320000000005 0.9471
4328.128 0.9263
4329.125 0.9049
4330.1216 0.8556
4331.119000000001 0.9014
4332.116 0.9251
4333.1140000000005 0.8449
4334.112 0.8896
4335.11 0.886
4336.1084 0.7724
4337.107 0.901
4338.1055 0.8194
4339.1045 0.7691
4340.1035 0.7476
4341.103 0.7287
4342.103 0.6373
4343.103 0.5348
4344.103 0.4943
4345.1035 0.3853
4346.104 0.4507
4347.105 0.5419
4348.106 0.5903
4349.1074 0.682
4350.109 0.7709
4351.1104 0.772
4352.1123 0.7577
4353.1147 0.8678
4354.117 0.8295
4355.1196 0.8109
4356.1226 0.847
4357.126 0.8318
4358.1294 0.8956
4359.133 0.91
4360.1367 0.9511
4361.1406 0.9917
4362.145 0.945
4363.15 0.9507
4364.1543 0.9479
4365.1597 0.9393
4366.1646 0.9424
4367.17 0.9708
4368.1759999999995 0.9767
4369.1816 0.9303
4370.188 1.0056
4371.1943 1.0037
4372.2007 0.9655
4373.208 0.9975
4374.215 1.0526
4375.222 1.0345
4376.2295 0.9825
4377.2373 1.0708
4378.2456 0.9249
4379.254 0.9376
4380.262 0.9328
4381.271 0.9653
4382.28 0.9593
4383.289000000001 0.9522
4384.2983 0.9894
4385.308 0.9748
4386.318 0.9403
4387.3279999999995 0.9668
4388.3384 0.8998
4389.349 0.9476
4390.36 0.91
4391.3706 0.9551
4392.3823 0.9879
4393.3936 1.0094
4394.4053 0.9172
4395.4175 1.0019
4396.4297 1.0156
4397.442 0.9759
4398.4546 0.9199
4399.4673 0.9496
