3911.1108 1.0
3912.0115 0.9108
3912.9124 0.9384
3913.8135 0.9472
3914.7146 0.8776
3915.6162 0.9267
3916.5178 1.0568
3917.4197 1.0147
3918.3218 0.9364
3919.224 0.9147
3920.1267 0.9961
3921.0295 0.8747
3921.9324 0.9093
3922.8357 1.084
3923.739 0.9511
3924.6426 1.0929
3925.5464 0.9822
3926.4504 0.9293
3927.3545 0.8808
3928.259 0.8606
3929.1636 0.8908
3930.0684 0.956
3930.9734 0.8802
3931.8787 0.7626
3932.7842 0.6753
3933.6897 0.6381
3934.5957 0.6348
3935.5017 0.6691
3936.408 0.6525
3937.3145 0.8245
3938.2212 0.6641
3939.1282 0.5577
3940.0354 0.808
3940.9426 0.8917
3941.85 0.7921
3942.7578 0.8907
3943.6658 0.935
3944.574 0.8585
3945.4824 1.0124
3946.3909999999996 0.9954
3947.2998 0.8827
3948.2087 0.8312
3949.118 0.8401
3950.0273 0.8805
3950.937 0.8679
3951.847 0.8398
3952.7568 0.8486
3953.6672 0.8538
3954.5776 0.8973
3955.4883 0.8127
3956.3992 0.8311
3957.3103 0.7711
3958.2217 0.9618
3959.1333 0.7598
3960.045 0.7775
3960.9568 0.7757
3961.869 0.7171
3962.7812 0.8459
3963.6938 0.7028
3964.6067 0.7914
3965.5198 0.5565
3966.4329 0.5033
3967.3462 0.49
3968.26 0.371
3969.1738 0.4392
3970.0879999999997 0.4092
3971.002 0.3649
3971.9165 0.3457
3972.8313 0.3824
3973.7459999999996 0.4546
3974.6611 0.4707
3975.5764 0.7154
3976.492 0.4852
3977.4077 0.6002
3978.3237 0.7018
3979.2397 0.7327
3980.1562 0.7221
3981.0728 0.8904
3981.9895 0.8738
3982.9065 0.8701
3983.8237 0.7585
3984.7412 0.8717
3985.6587 0.8089
3986.5767 0.9053
3987.4946 0.9095
3988.4128 0.8519
3989.3313 0.774
3990.25 0.7567
3991.1690000000003 0.9516
3992.0881 0.8614
3993.0073 0.9135
3993.927 0.9663
3994.8467 0.9493
3995.7666 0.9391
3996.6868 0.9093
3997.6072 0.912
3998.5278 0.9971
3999.4485 1.0054
4000.3696 0.839
4001.2908 0.8537
4002.2122 0.9418
4003.1338 0.833
4004.0557 0.8454
4004.9778 0.8809
4005.9001 0.8827
4006.8225 0.9697
4007.7454 0.941
4008.6682 0.9538
4009.5913 0.9437
4010.5146 0.9175
4011.4382 0.8965
4012.362 0.9709
4013.2861 0.8562
4014.2102 1.043
4015.1345 0.9402
4016.0593 0.9813
4016.9841 0.9723
4017.9092 1.0087
4018.8345 0.9235
4019.7598 1.0316
4020.6855 0.9347
4021.6116 0.9214
4022.5376 0.9667
4023.4639 0.9619
4024.3904 0.9427
4025.3171 1.1029
4026.2441 1.02
4027.1714 1.0513
4028.0989 0.9135
4029.0264 0.9913
4029.954 0.9466
4030.8823 1.0231
4031.8105 0.8874
4032.739 0.9614
4033.6677 0.9785
4034.5964 0.9983
4035.5256 0.9925
4036.455 0.8721
4037.3845 1.0519
4038.3142 1.05
4039.2441 0.8872
4040.1743 1.0537
4041.1047 0.9175
4042.0354 0.9593
4042.9663 1.0541
4043.8972 0.8897
4044.8286 0.9153
4045.76 0.9665
4046.6917 1.0254
4047.6235 0.8739
4048.5557 0.9395
4049.488 1.0142
4050.4204 0.9105
4051.3533 0.9253
4052.2861 1.0161
4053.2195 1.0464
4054.1528 1.0552
4055.0864 1.002
4056.0203 0.9035
4056.9543 0.9248
4057.8884 1.0897
4058.823 1.0459
4059.7576 0.9453
4060.6926 0.9409
4061.6277 0.9784
4062.563 1.0632
4063.4985 1.0285
4064.4343 0.9906
4065.3704 1.0351
4066.3064 0.9648
4067.243 0.9341
4068.1794 0.9701
4069.1165 0.948
4070.0535 1.0388
4070.9907 0.9391
4071.9282 0.8399
4072.866 0.9779
4073.8037 1.0194
4074.742 0.9055
4075.6804 0.9678
4076.619 0.9354
4077.5576 0.9492
4078.4966 0.8383
4079.4358 0.9343
4080.3752 0.9329
4081.315 0.9465
4082.255 1.062
4083.1948 0.9872
4084.1353 0.87
4085.0757 0.908
4086.0164 0.9882
4086.9575 0.9192
4087.8987 0.9462
4088.8398 0.8088
4089.7815 0.8229
4090.7234 0.7018
4091.6653 0.8918
4092.6077 0.8494
4093.55 0.8542
4094.4927 0.7636
4095.4358 0.7897
4096.379 0.6978
4097.3223 0.7153
4098.2656 0.7223
4099.2095 0.6523
4100.1533 0.5422
4101.0977 0.4589
4102.042 0.4141
4102.987 0.4317
4103.9316 0.4531
4104.8765 0.311
4105.822 0.5355
4106.7676 0.5996
4107.7134 0.5875
4108.659000000001 0.7161
4109.6055 0.7156
4110.552 0.8298
4111.498 0.7418
4112.4453 0.7218
4113.392 0.8721
4114.3394 0.8001
4115.2866 0.7977
4116.2344 0.897
4117.1826 0.9139
4118.1304 0.8721
4119.079000000001 0.9515
4120.0273 0.9542
4120.976 0.9845
4121.9253 0.9166
4122.8745 0.8445
4123.8237 0.9112
4124.7734 0.9894
4125.7236 1.0543
4126.6733 1.0073
4127.624 1.0148
4128.5740000000005 0.9834
4129.525 0.9058
4130.476 0.9319
4131.4272 0.963
4132.379 0.8998
4133.33 0.8713
4134.282 0.9346
4135.2344 0.943
4136.1865 0.9662
4137.139 1.0028
4138.092000000001 0.9519
4139.0444 0.9035
4139.998 0.943
4140.951 0.9572
4141.905 0.957
4142.8584 0.9511
4143.8125 1.0144
4144.767 0.8879
4145.721 0.8593
4146.6763 0.937
4147.630999999999 0.9993
4148.585999999999 1.0087
4149.5415 1.0152
4150.497 0.8787
4151.4526 0.95
4152.4087 1.0412
4153.365 0.9637
4154.322 1.0149
4155.2783 0.9292
4156.2354 0.9871
4157.1924 1.0115
4158.1494 1.0285
4159.107 0.9556
4160.065 1.0536
4161.023 0.9051
4161.981 1.0917
4162.9395 0.9902
4163.8984 0.9613
4164.857 0.9404
4165.8164 0.9496
4166.7754 1.0302
4167.7354 0.9907
4168.695 1.0194
4169.655 1.0324
4170.615 0.9509
4171.5757 0.962
4172.536 1.0021
4173.497 0.9757
4174.458 0.9366
4175.4194 0.9669
4176.380999999999 0.9403
4177.343 0.9175
4178.3047 0.9666
4179.267 0.9703
4180.2295 0.9764
4181.192 0.9521
4182.155 0.9687
4183.1179999999995 0.992
4184.081 1.0398
4185.045 1.0093
4186.009 0.9475
4186.9727 0.9839
4187.9365 0.9635
4188.9014 0.9628
4189.8657 0.9828
4190.8306 0.9305
4191.795999999999 0.9277
4192.7609999999995 0.9864
4193.7266 0.9556
4194.6924 0.9157
4195.657999999999 0.9862
4196.6245 0.9586
4197.590999999999 0.9085
4198.5576 0.915
4199.5244 1.0271
4200.4917 0.9845
4201.459 0.9283
4202.4263 0.9385
4203.394 0.9425
4204.3623 0.9749
4205.33 0.9588
4206.299 1.012
4207.2676 0.984
4208.2363 0.9845
4209.2056 0.9674
4210.175 1.0475
4211.144 1.0355
4212.1140000000005 0.9587
4213.084 0.9636
4214.054 1.0459
