4106.7676 0.7998
4107.7134 0.8818
4108.659000000001 0.8137
4109.6055 0.8292
4110.552 0.9909
4111.498 0.917
4112.4453 0.7919
4113.392 0.8297
4114.3394 0.8062
4115.2866 0.9694
4116.2344 1.0702
4117.1826 1.0385
4118.1304 1.0677
4119.079000000001 0.8617
4120.0273 0.9636
4120.976 0.9511
4121.9253 0.9515
4122.8745 1.007
4123.8237 0.9981
4124.7734 0.8662
4125.7236 0.9348
4126.6733 0.9123
4127.624 1.0163
4128.5740000000005 0.8202
4129.525 0.8744
4130.476 0.9372
4131.4272 0.9071
4132.379 0.8759
4133.33 0.8953
4134.282 0.8929
4135.2344 1.0919
4136.1865 0.9574
4137.139 0.861
4138.092000000001 1.042
4139.0444 0.9203
4139.998 1.0644
4140.951 1.1439
4141.905 1.0269
4142.8584 0.8492
4143.8125 0.8135
4144.767 0.8867
4145.721 0.9393
4146.6763 0.8855
4147.630999999999 0.8903
4148.585999999999 0.9859
4149.5415 0.9344
4150.497 0.8458
4151.4526 0.9116
4152.4087 1.2589
4153.365 0.8675
4154.322 0.8581
4155.2783 0.9598
4156.2354 1.0314
4157.1924 1.0233
4158.1494 0.9822
4159.107 0.7992
4160.065 1.0634
4161.023 0.7542
4161.981 1.0042
4162.9395 0.8503
4163.8984 0.8665
4164.857 0.8523
4165.8164 0.9685
4166.7754 1.085
4167.7354 0.733
4168.695 0.853
4169.655 0.994
4170.615 0.8821
4171.5757 0.9081
4172.536 0.9692
4173.497 0.9605
4174.458 1.0187
4175.4194 0.959
4176.380999999999 0.7893
4177.343 0.9089
4178.3047 0.9943
4179.267 0.8384
4180.2295 0.8969
4181.192 1.0179
4182.155 0.9633
4183.1179999999995 1.0497
4184.081 1.0197
4185.045 0.8096
4186.009 0.7945
4186.9727 0.6437
4187.9365 0.7453
4188.9014 0.9363
4189.8657 0.8721
4190.8306 0.9643
4191.795999999999 0.8713
4192.7609999999995 0.9416
4193.7266 1.0231
4194.6924 0.9135
4195.657999999999 1.0204
4196.6245 1.0006
4197.590999999999 0.8526
4198.5576 0.8833
4199.5244 1.0557
4200.4917 0.8645
4201.459 0.9981
4202.4263 0.8338
4203.394 0.76
4204.3623 0.9562
4205.33 1.1212
4206.299 1.0259
4207.2676 0.8164
4208.2363 0.888
4209.2056 0.8796
4210.175 0.8735
4211.144 1.0647
4212.1140000000005 1.0131
4213.084 0.8743
4214.054 0.8425
4215.0244 0.998
4215.995 1.0047
4216.9663 0.8946
4217.937 1.0018
4218.9087 1.065
4219.88 0.9451
4220.852 0.9744
4221.8237 1.1025
4222.795999999999 0.9099
4223.7686 0.8339
4224.741 0.8799
4225.714 0.9085
4226.687 0.9417
4227.6606 0.8898
4228.6343 0.9569
4229.608 1.019
4230.582 0.8988
4231.556 0.9181
4232.531 0.7526
4233.5054 1.0011
4234.4805 0.8163
4235.4556 0.8702
4236.4307 0.8929
4237.4062 0.9592
4238.3823 1.0086
4239.3584 0.8466
4240.3345 0.9565
4241.311 1.0683
4242.2876 1.0587
4243.2646 0.9689
4244.2417 1.051
4245.219 0.8505
4246.197 0.9629
4247.175 1.1181
4248.153 0.9144
4249.130999999999 0.7976
4250.1094 0.9079
4251.0884 0.9512
4252.067 0.9091
4253.0464 0.975
4254.026 0.9438
4255.0054 0.8516
4255.9854 0.971
4256.9653 0.9543
4257.946 0.9411
4258.9263 1.0579
4259.9067 0.8435
4260.8877 0.9291
4261.869000000001 1.092
4262.8506 1.0107
4263.832 1.0217
4264.814 0.9486
4265.7964 0.8424
4266.779 0.9001
4267.7609999999995 1.0431
4268.744000000001 0.7989
4269.727 1.0062
4270.7104 0.9894
4271.694 0.6659
4272.6772 0.9454
4273.6616 0.9921
4274.6455 0.9056
4275.63 0.9581
4276.6147 0.9454
4277.5996 0.943
4278.5845 0.9659
4279.57 0.9489
4280.555 0.9192
4281.541 1.0916
4282.527 0.9454
4283.513 0.9089
4284.4995 1.0035
4285.4863 0.9011
4286.473 0.9171
4287.4604 0.9439
4288.4478 0.9012
4289.435 0.7662
4290.423 0.7715
4291.411 0.9538
4292.3994 0.976
4293.3877 1.0112
4294.3765 0.974
4295.365 0.9275
4296.3545 0.9236
4297.3438 1.0714
4298.3335 0.7735
4299.323 0.8384
4300.3135 0.7247
4301.3037 0.8402
4302.2944 0.7706
4303.285 0.898
4304.276 0.8867
4305.267 0.9437
4306.259 1.0971
4307.2505 0.7698
4308.242 0.9977
4309.2344 0.9737
4310.2266 1.0596
4311.219 1.05
4312.212 0.8702
4313.205 0.855
4314.198 0.7797
4315.192 0.9107
4316.1855 0.8196
4317.1797 1.0232
4318.174 0.962
4319.168 0.9778
4320.1626 0.8237
4321.1577 0.887
4322.153 0.9983
4323.148 0.9897
4324.1436 1.033
4325.1396 0.8788
4326.1353 0.7229
4327.1320000000005 0.8599
4328.128 0.9053
4329.125 0.8514
4330.1216 0.8509
4331.119000000001 0.7492
4332.116 0.8366
4333.1140000000005 0.8688
4334.112 0.8287
4335.11 0.9166
4336.1084 0.7586
4337.107 0.7435
4338.1055 0.6596
4339.1045 0.5796
4340.1035 0.4169
4341.103 0.5702
4342.103 0.6858
4343.103 0.6054
4344.103 0.8051
4345.1035 0.7288
4346.104 0.8047
4347.105 0.8824
4348.106 0.7809
4349.1074 0.9861
4350.109 0.9351
4351.1104 0.7937
4352.1123 0.7959
4353.1147 0.7886
4354.117 0.9249
4355.1196 0.8875
4356.1226 0.9391
4357.126 0.8537
4358.1294 0.8572
4359.133 0.8067
4360.1367 0.9413
4361.1406 0.9294
4362.145 0.839
4363.15 0.9839
4364.1543 0.9857
4365.1597 1.0207
4366.1646 1.0691
4367.17 1.0155
4368.1759999999995 1.0009
4369.1816 0.8401
4370.188 1.0644
4371.1943 0.8915
4372.2007 0.9876
4373.208 0.9895
4374.215 0.8099
4375.222 0.8312
4376.2295 0.8939
4377.2373 0.9886
4378.2456 1.0165
4379.254 0.8676
4380.262 1.0485
4381.271 0.985
4382.28 0.9892
4383.289000000001 0.8996
4384.2983 0.7891
4385.308 0.8376
4386.318 0.869
4387.3279999999995 1.0044
4388.3384 0.9602
4389.349 0.9503
4390.36 1.034
4391.3706 1.049
4392.3823 1.0455
4393.3936 1.0337
4394.4053 0.8662
4395.4175 0.8249
4396.4297 0.9222
4397.442 0.918
4398.4546 0.8963
4399.4673 0.9173
4400.4805 0.8327
4401.494000000001 0.8393
4402.508 1.0275
4403.5215 1.0386
4404.5356 0.9101
4405.55 0.8128
4406.5645 0.8384
4407.579000000001 1.0517
4408.594 1.0479
4409.6094 1.0056
4410.625 0.9641
4411.6406 0.9662
4412.6562 1.1084
4413.6724 0.9266
4414.689 0.988
4415.7056 0.9547
4416.7227 0.7372
4417.7397 0.9289
4418.7570000000005 0.98
4419.7744 0.9191
4420.7925 0.8466
4421.8105 1.0593
4422.8286 0.9908
4423.847 1.0163
4424.8657 0.8993
4425.885 0.8798
4426.9043 0.7882
4427.9233 1.0521
4428.9434 0.9166
4429.963 0.9239
4430.9834 0.9153
4432.004 1.0247
4433.0244 0.9674
4434.045 0.8169
4435.0664 0.8515
4436.0874 0.9062
4437.1094 0.9217
4438.130999999999 0.9119
4439.153 0.8326
4440.1753 0.909
4441.1978 0.975
4442.2207 0.842
4443.2437 0.8125
4444.2666 0.7271
4445.29 0.9469
4446.314 0.9984
4447.338 1.0967
4448.362 0.9228
4449.3859999999995 0.8539
4450.411 0.9306
4451.4355 0.9576
4452.460999999999 0.8724
4453.4863 0.9583
4454.5117 1.0161
4455.5376 0.8288
4456.5635 0.8381
4457.59 0.7635
4458.616 0.9301
4459.643 0.9996
4460.67 0.9402
4461.6973 0.9184
4462.7246 0.8707
4463.7524 1.0011
4464.7803 0.8787
4465.8086 0.9262
4466.837 0.9467
4467.8657 0.9159
4468.8945 0.8783
4469.924 0.8348
4470.9529999999995 0.9521
4471.9824 0.9499
4473.0127 0.9524
4474.0425 1.0484
4475.0728 0.9714
4476.1035 0.9215
4477.1343 0.9216
4478.165 0.9605
4479.1963 1.0793
4480.228 0.96
4481.26 0.8679
4482.2915 0.83
4483.3237 0.8529
4484.3564 0.907
4485.389 0.9143
4486.4220000000005 0.8913
4487.455 0.9975
4488.4883 1.0019
4489.522 0.8278
4490.556 0.806
4491.59 1.0399
4492.6245 0.9064
4493.659000000001 0.9982
4494.694 1.0587
4495.729 0.7692
4496.764 0.9812
4497.8 1.0314
4498.8354 1.1115
4499.8716 1.0253
4500.9077 1.0043
4501.9443 0.8696
4502.981 0.9682
4504.018 0.9315
4505.055 1.031
4506.093 1.0556
4507.1304 1.0496
4508.168 0.9792
4509.2065 0.9056
4510.2446 0.9497
4511.282999999999 0.9647
4512.3223 0.8667
4513.3613 0.941
4514.401 0.981
4515.4404 0.9443
4516.48 0.9961
4517.5205 0.9054
4518.5605 0.8756
4519.601 0.9646
4520.642 1.0235
4521.683 0.8407
4522.724 0.945
4523.7656 0.8753
4524.8076 0.8859
4525.8496 0.9816
4526.8916 0.9819
4527.934 0.9312
4528.977 0.8915
4530.02 0.8807
4531.063 0.8321
4532.1064 0.8672
4533.1504 0.9032
4534.1943 0.9756
4535.2383 0.7677
4536.2827 0.909
4537.327 0.9214
4538.372 0.9693
4539.4175 0.9577
4540.463 0.9021
4541.5083 1.0021
4542.554 0.9478
4543.6 0.8459
4544.6465 0.8638
4545.693 0.9956
4546.7397 0.9432
4547.787 0.9326
4548.8345 0.8674
4549.8820000000005 0.7992
4550.9297 0.9194
4551.9775 0.9876
4553.026 0.9619
4554.0740000000005 0.9244
4555.123 0.8851
4556.1720000000005 0.8852
4557.221 0.9609
4558.2705 1.0557
4559.3203 0.9243
4560.37 0.9855
4561.4204 0.9367
4562.4707 1.0042
4563.5215 0.8649
4564.5728 0.8328
4565.6235 1.0651
4566.6753 0.8931
4567.7266 1.022
4568.779 0.9311
4569.8306 1.0549
4570.8833 0.8901
4571.9355 0.834
4572.9883 0.8846
4574.0415 0.9528
4575.0947 0.9935
4576.1484 0.9396
4577.202 0.9934
4578.2563 0.9305
4579.3105 0.8697
4580.365 0.8354
4581.42 0.8781
4582.475 0.9207
4583.5303 0.9448
4584.585999999999 0.8436
4585.6416 0.8908
4586.6978 0.9322
4587.754 1.009
4588.8105 0.9618
4589.867 0.9552
4590.9243 0.9829
4591.9814 0.96
4593.0386 0.9972
4594.0967 1.0273
4595.1543 1.0243
4596.2124 0.9605
4597.271 1.0398
4598.3296 0.9593
4599.3887 0.8511
4600.4478 0.9999
4601.5073 1.0176
4602.567 0.9104
4603.627 0.9151
4604.687 0.925
4605.7476 0.9956
4606.808 0.9488
4607.8687 0.8575
4608.93 1.0579
4609.991 0.931
4611.0527 0.9964
4612.1147 0.9454
4613.177 0.9847
4614.2393 1.0577
4615.302 0.9983
4616.3647 0.756
4617.4277 1.0142
4618.491 0.902
4619.5547 0.9154
4620.6187 1.0228
4621.6826 0.9237
4622.747 0.9622
4623.8115 0.9415
4624.876 1.0427
4625.9414 1.0471
4627.0063 0.988
4628.0723 0.9786
4629.1377 0.9265
4630.2036 0.9345
4631.27 0.9799
4632.3364 0.9829
4633.4033 0.9662
4634.47 0.9186
4635.5376 0.9697
4636.605 1.0153
4637.673 0.9035
4638.7407 0.9643
4639.809 0.9935
4640.8774 0.9152
4641.9463 0.9388
4643.015 0.9586
4644.0845 0.9954
4645.154 1.0309
4646.2236 0.9399
4647.2935 0.8735
4648.3640000000005 0.9902
4649.434 0.9504
4650.505 0.981
4651.5757 1.0638
4652.647 0.9163
4653.7188 0.9532
4654.79 0.9587
4655.8623 0.9783
4656.934 1.043
4658.0070000000005 1.0277
4659.0796 1.0509
4660.1523 0.916
4661.2256 0.8558
4662.299 0.9996
4663.3726 0.9804
4664.4463 0.9654
4665.5205 0.9494
4666.595 0.9629
4667.6694 0.9386
4668.7446 0.9821
4669.82 0.987
4670.895 0.9349
4671.9707 0.9176
4673.0464 0.9527
4674.1226 1.0483
4675.1990000000005 0.9274
4676.276 0.9544
4677.3525 0.9423
4678.4297 0.8271
4679.5073 0.9981
4680.585 0.9695
4681.6626 0.9991
4682.7407 1.0063
4683.819 1.02
4684.8975 0.9515
4685.9766 0.9262
4687.0557 0.9152
4688.1353 0.8421
4689.215 0.8476
4690.2944 0.9024
4691.3745 0.9828
4692.455 0.9122
4693.5356 1.0465
4694.616 0.8508
4695.6973 0.9756
4696.779 0.8501
4697.8604 0.9999
4698.9424 1.0019
4700.0244 1.0585
4701.107 0.9841
4702.1895 0.8938
4703.272 0.9315
4704.3555 0.9916
4705.4385 0.9089
4706.522 0.8651
4707.606 0.8509
4708.69 0.9105
4709.7744 0.9683
4710.859 0.9141
4711.944 0.9622
4713.029 0.9645
4714.1143 0.8946
4715.1997 0.9591
4716.2856 0.8827
4717.372 0.9228
4718.458 1.0113
4719.545 0.927
4720.6320000000005 0.9219
4721.7188 0.9424
4722.806 0.9982
4723.8936 0.9708
4724.9814 0.8916
4726.07 1.1132
4727.1577 0.887
4728.2466 0.9481
4729.3354 0.9537
4730.4243 0.9252
4731.5137 0.9682
4732.6035 0.8997
4733.6934 0.9527
4734.782999999999 0.8291
4735.8735 1.0084
4736.9644 0.8629
4738.055 0.9976
4739.1465 1.1526
4740.238 0.9777
4741.329000000001 0.9609
4742.420999999999 1.0554
4743.513 0.9248
4744.6055 0.8776
4745.698 0.8965
4746.791 0.9185
4747.8843 1.0265
4748.9775 0.9722
4750.0713 0.91
4751.165 0.9122
4752.2593 0.9136
4753.3535 0.9849
4754.448 0.9335
4755.543 0.9432
4756.638 0.963
4757.7334 0.907
4758.829000000001 0.9341
4759.925 0.9603
4761.021 0.8705
4762.1177 0.9925
4763.2144 0.9433
4764.311 0.9544
4765.407999999999 0.9825
4766.505999999999 0.9492
4767.6035 1.0034
4768.701 1.0143
4769.7993 0.9729
4770.898 1.0304
4771.9966 0.9537
4773.095 0.9745
4774.1943 0.854
4775.294 0.9435
4776.3936 0.9218
4777.4937 0.9494
4778.5938 0.9424
4779.6943 0.9621
4780.795 0.9764
4781.896 0.9028
4782.997 0.8566
4784.0986 0.9748
4785.2 0.9274
4786.3022 0.921
4787.4043 1.0631
4788.5070000000005 0.8752
4789.6094 0.8569
4790.7124 1.0116
4791.816 0.8854
4792.9194 0.9502
4794.023 0.9978
4795.127 0.9229
4796.2314 1.0099
4797.335999999999 0.8805
4798.4404 1.0342
4799.5454 0.9291
4800.651 0.9442
4801.7563 0.9959
4802.862 0.9117
4803.9683 1.0095
4805.0740000000005 0.9678
4806.1807 0.997
4807.2876 0.8962
4808.3945 0.9867
4809.502 0.9794
4810.6094 1.0056
4811.7173 1.0013
4812.8257 0.9997
4813.9336 0.96
4815.0425 0.9978
4816.1514 0.9477
4817.2603 1.0085
4818.3696 0.9266
4819.479 0.8763
4820.589 0.9495
4821.6990000000005 0.9874
4822.8096 0.9154
4823.92 0.9533
4825.0312 0.947
4826.142 0.9229
4827.2534 0.9832
4828.365 0.9282
4829.477 0.9312
4830.5894 0.9376
4831.7017 1.0192
4832.8145 1.0277
4833.9272 0.9235
4835.0405 0.9313
4836.154 0.8919
4837.2676 1.0414
4838.3813 0.997
4839.4956 0.9591
4840.6104 1.0077
4841.725 1.0623
4842.84 0.9977
4843.955 0.964
4845.071 0.9622
4846.1865 0.9274
4847.3022 0.9533
4848.4185 0.9825
4849.535 0.978
4850.652 1.0107
4851.769 0.9446
4852.8859999999995 0.9663
4854.004 0.9041
4855.1216 0.9458
4856.2397 0.8266
4857.358 0.8458
4858.4766 0.7062
4859.595 0.6556
4860.7144 0.541
4861.834 0.5037
4862.9536 0.5782
4864.073 0.6806
4865.1934 0.6807
4866.314 0.7466
4867.4346 0.832
4868.555 0.8423
4869.6763 0.8488
4870.798 0.8721
4871.9194 0.8698
4873.0415 0.8692
4874.1636 0.8739
4875.286 0.9329
4876.4087 0.9557
4877.5317 0.8531
4878.6553 0.9054
4879.7783 0.9738
4880.9023 0.9241
4882.0264 0.959
4883.1504 1.0016
4884.275 0.9601
4885.4 0.9172
4886.525 0.925
4887.65 0.9497
4888.776 0.8855
4889.9014 0.9439
4891.0273 0.94
4892.154 0.962
4893.2803 0.9012
4894.407 0.943
4895.5347 0.9538
4896.6616 0.9512
4897.7896 1.0831
4898.9175 0.9363
4900.0454 1.0218
4901.174 0.9239
4902.3027 1.0261
4903.4316 1.0384
4904.5605 0.9665
4905.69 0.9976
4906.82 0.9429
4907.9497 0.9633
4909.08 1.0155
4910.2104 1.038
4911.3413 0.9584
4912.472 0.9421
4913.6035 0.9371
4914.735 1.0268
4915.8667 1.0129
4916.999 0.8756
4918.1313 0.9463
4919.2637 0.888
4920.3965 0.9397
4921.53 1.0142
4922.663 0.913
4923.7970000000005 0.8962
4924.9307 0.9011
4926.0645 0.878
4927.1990000000005 0.939
4928.334 0.9303
4929.4688 0.9748
4930.604 0.8812
4931.7393 1.002
4932.875 0.8551
4934.0107 0.8806
4935.147 0.9624
4936.2837 0.958
4937.4204 0.9608
4938.5576 0.9752
4939.695 1.0138
4940.8325 0.9775
4941.97 1.0065
4943.108 0.9529
4944.2466 1.0159
4945.3853 1.0336
4946.524 0.9816
4947.663 1.0301
4948.8022 1.0002
4949.942 1.0
