3911.1108 1.0
3912.0115 0.9908
3912.9124 1.0177
3913.8135 1.0002
3914.7146 1.011
3915.6162 0.9079
3916.5178 0.9375
3917.4197 0.9079
3918.3218 0.9577
3919.224 0.9226
3920.1267 0.9857
3921.0295 0.9314
3921.9324 0.9547
3922.8357 0.9473
3923.739 0.9582
3924.6426 0.9271
3925.5464 0.9375
3926.4504 1.0387
3927.3545 1.0019
3928.259 0.9483
3929.1636 0.9371
3930.0684 0.947
3930.9734 0.8362
3931.8787 0.8396
3932.7842 0.7086
3933.6897 0.6249
3934.5957 0.4319
3935.5017 0.2683
3936.408 0.27
3937.3145 0.3994
3938.2212 0.5715
3939.1282 0.7628
3940.0354 0.8025
3940.9426 0.8854
3941.85 0.9636
3942.7578 0.9495
3943.6658 0.9645
3944.574 0.9737
3945.4824 0.966
3946.3909999999996 0.9274
3947.2998 0.9555
3948.2087 1.0251
3949.118 0.9759
3950.0273 0.9363
3950.937 0.9382
3951.847 0.9322
3952.7568 0.94
3953.6672 0.9187
3954.5776 0.9399
3955.4883 0.9303
3956.3992 1.0047
3957.3103 0.9383
3958.2217 0.9383
3959.1333 0.8483
3960.045 0.8693
3960.9568 0.9118
3961.869 0.8864
3962.7812 0.9261
3963.6938 0.8421
3964.6067 0.8088
3965.5198 0.7653
3966.4329 0.7673
3967.3462 0.7088
3968.26 0.6009
3969.1738 0.4208
3970.0879999999997 0.2788
3971.002 0.2211
3971.9165 0.2246
3972.8313 0.3127
3973.7459999999996 0.4138
3974.6611 0.514
3975.5764 0.5965
3976.492 0.6574
3977.4077 0.7482
3978.3237 0.7722
3979.2397 0.8128
3980.1562 0.808
3981.0728 0.8479
3981.9895 0.9004
3982.9065 0.8728
3983.8237 0.8958
3984.7412 0.8782
3985.6587 0.899
3986.5767 0.8997
3987.4946 0.9353
3988.4128 0.9583
3989.3313 0.9527
3990.25 0.9717
3991.1690000000003 0.9463
3992.0881 0.9809
3993.0073 0.9655
3993.927 0.9654
3994.8467 1.0128
3995.7666 0.9838
3996.6868 0.9969
3997.6072 0.9701
3998.5278 0.924
3999.4485 0.9069
4000.3696 0.9103
4001.2908 0.9409
4002.2122 0.9767
4003.1338 0.9725
4004.0557 0.9823
4004.9778 1.0311
4005.9001 0.978
4006.8225 0.936
4007.7454 0.8857
4008.6682 0.9455
4009.5913 1.0032
4010.5146 1.013
4011.4382 0.9837
4012.362 1.0178
4013.2861 0.9991
4014.2102 0.9758
4015.1345 0.9434
4016.0593 0.9777
4016.9841 0.9892
4017.9092 0.9776
4018.8345 0.9964
4019.7598 0.9972
4020.6855 1.0209
4021.6116 1.008
4022.5376 0.9971
4023.4639 1.0118
4024.3904 0.9913
4025.3171 0.9672
4026.2441 0.9622
4027.1714 0.9464
4028.0989 0.9644
4029.0264 0.9961
4029.954 1.0064
4030.8823 0.983
4031.8105 0.9295
4032.739 0.9357
4033.6677 0.9473
4034.5964 0.9551
4035.5256 0.9258
4036.455 0.9648
4037.3845 0.9781
4038.3142 0.9993
4039.2441 1.0226
4040.1743 1.018
4041.1047 1.0302
4042.0354 0.987
4042.9663 0.9891
4043.8972 1.0271
4044.8286 0.9954
4045.76 0.952
4046.6917 0.9325
4047.6235 0.9565
4048.5557 0.9561
4049.488 0.9461
4050.4204 0.971
4051.3533 0.9644
4052.2861 1.0013
4053.2195 1.0012
4054.1528 0.9773
4055.0864 0.964
4056.0203 0.9529
4056.9543 0.9704
4057.8884 0.9573
4058.823 0.9936
4059.7576 0.9696
4060.6926 0.9807
4061.6277 1.0145
4062.563 0.9717
4063.4985 1.0289
4064.4343 0.9778
4065.3704 0.9237
4066.3064 0.9446
4067.243 0.9597
4068.1794 0.9753
4069.1165 0.9887
4070.0535 0.9925
4070.9907 0.9741
4071.9282 1.0037
4072.866 0.9833
4073.8037 0.9437
4074.742 0.9105
4075.6804 0.976
4076.619 0.986
4077.5576 0.9876
4078.4966 0.9797
4079.4358 0.9007
4080.3752 0.9097
4081.315 0.918
4082.255 0.9702
4083.1948 0.9833
4084.1353 0.9823
4085.0757 0.9988
4086.0164 0.9714
4086.9575 0.9486
4087.8987 0.9654
4088.8398 0.9426
4089.7815 0.9515
4090.7234 0.969
4091.6653 0.9344
4092.6077 0.9497
4093.55 0.9251
4094.4927 0.9033
4095.4358 0.9102
4096.379 0.8602
4097.3223 0.8417
4098.2656 0.8129
4099.2095 0.7581
4100.1533 0.7262
4101.0977 0.6824
4102.042 0.6148
4102.987 0.4688
4103.9316 0.4066
4104.8765 0.4301
4105.822 0.5258
4106.7676 0.6317
4107.7134 0.71
4108.659000000001 0.7526
4109.6055 0.762
4110.552 0.7883
4111.498 0.8011
4112.4453 0.8564
4113.392 0.8783
4114.3394 0.8824
4115.2866 0.9205
4116.2344 0.9322
4117.1826 0.9555
4118.1304 0.9402
4119.079000000001 0.9571
4120.0273 0.9424
4120.976 0.9426
4121.9253 0.9395
4122.8745 0.9705
4123.8237 0.9642
4124.7734 0.9412
4125.7236 0.9685
4126.6733 0.9719
4127.624 0.9496
4128.5740000000005 0.9556
4129.525 0.9798
4130.476 0.9609
4131.4272 0.9731
4132.379 0.9773
4133.33 0.9455
4134.282 0.9452
4135.2344 0.945
4136.1865 0.9384
4137.139 0.9825
4138.092000000001 0.9975
4139.0444 0.9726
4139.998 0.9941
4140.951 1.0092
4141.905 1.0206
4142.8584 1.0222
4143.8125 1.009
4144.767 0.9837
4145.721 0.942
4146.6763 0.9362
4147.630999999999 0.9778
4148.585999999999 0.9976
4149.5415 1.0217
4150.497 1.0189
