4159.107 0.8078
4160.065 0.9279
4161.023 0.8871
4161.981 0.9812
4162.9395 0.992
4163.8984 1.0318
4164.857 1.0995
4165.8164 0.938
4166.7754 0.9634
4167.7354 1.0155
4168.695 0.9916
4169.655 0.9183
4170.615 0.9055
4171.5757 0.8505
4172.536 0.845
4173.497 0.9951
4174.458 1.0128
4175.4194 0.8369
4176.380999999999 0.7927
4177.343 0.9331
4178.3047 1.0004
4179.267 0.9866
4180.2295 0.9186
4181.192 0.8426
4182.155 0.9385
4183.1179999999995 0.8949
4184.081 0.7772
4185.045 1.0749
4186.009 0.9044
4186.9727 0.8414
4187.9365 0.8513
4188.9014 1.0346
4189.8657 1.0169
4190.8306 0.9601
4191.795999999999 1.0558
4192.7609999999995 0.9912
4193.7266 0.9802
4194.6924 1.027
4195.657999999999 0.8145
4196.6245 1.0364
4197.590999999999 0.9859
4198.5576 0.8218
4199.5244 1.016
4200.4917 1.0027
4201.459 0.9494
4202.4263 1.1148
4203.394 0.8453
4204.3623 0.832
4205.33 1.0148
4206.299 1.0119
4207.2676 1.0021
4208.2363 0.851
4209.2056 0.9642
4210.175 0.8741
4211.144 0.9101
4212.1140000000005 1.0765
4213.084 1.0192
4214.054 0.8727
4215.0244 1.0083
4215.995 0.9558
4216.9663 0.6773
4217.937 1.0603
4218.9087 1.0791
4219.88 0.9778
4220.852 0.8992
4221.8237 0.9577
4222.795999999999 1.0063
4223.7686 0.9054
4224.741 1.0656
4225.714 0.8085
4226.687 1.0242
4227.6606 0.6867
4228.6343 0.9875
4229.608 0.864
4230.582 0.9967
4231.556 0.9935
4232.531 0.9054
4233.5054 0.9207
4234.4805 0.838
4235.4556 0.8598
4236.4307 0.9172
4237.4062 1.0472
4238.3823 0.8278
4239.3584 1.0376
4240.3345 0.8455
4241.311 0.9238
4242.2876 0.7691
4243.2646 0.9582
4244.2417 1.0888
4245.219 1.0076
4246.197 0.8184
4247.175 1.0428
4248.153 0.8594
4249.130999999999 1.0144
4250.1094 0.8917
4251.0884 0.9981
4252.067 0.9315
4253.0464 0.9001
4254.026 0.8343
4255.0054 0.9505
4255.9854 1.0128
4256.9653 0.92
4257.946 0.8474
4258.9263 1.0629
4259.9067 1.0447
4260.8877 1.0075
4261.869000000001 0.9486
4262.8506 0.9303
4263.832 1.0045
4264.814 0.9882
4265.7964 1.0879
4266.779 0.8996
4267.7609999999995 0.883
4268.744000000001 0.8476
4269.727 1.0132
4270.7104 0.9476
4271.694 0.9665
4272.6772 0.9588
4273.6616 0.858
4274.6455 1.0271
4275.63 0.9384
4276.6147 0.9067
4277.5996 0.9915
4278.5845 0.8932
4279.57 0.8323
4280.555 1.0796
4281.541 1.0265
4282.527 0.8692
4283.513 1.0102
4284.4995 0.9186
4285.4863 0.8755
4286.473 1.042
4287.4604 0.9442
4288.4478 0.9324
4289.435 1.0296
4290.423 0.896
4291.411 0.9954
4292.3994 0.9055
4293.3877 0.8856
4294.3765 0.963
4295.365 0.925
4296.3545 0.8313
4297.3438 0.893
4298.3335 1.0183
4299.323 0.9869
4300.3135 0.7998
4301.3037 0.7918
4302.2944 1.0583
4303.285 0.8459
4304.276 0.7541
4305.267 0.9745
4306.259 0.9712
4307.2505 1.0679
4308.242 1.0451
4309.2344 1.1118
4310.2266 0.9597
4311.219 0.8869
4312.212 0.9383
4313.205 1.0208
4314.198 1.0277
4315.192 0.9619
4316.1855 0.9524
4317.1797 1.0846
4318.174 0.943
4319.168 0.9205
4320.1626 0.927
4321.1577 1.0968
4322.153 0.8464
4323.148 0.9426
4324.1436 0.9346
4325.1396 0.8466
4326.1353 0.7945
4327.1320000000005 0.9028
4328.128 1.008
4329.125 0.9538
4330.1216 0.852
4331.119000000001 1.0125
4332.116 0.9011
4333.1140000000005 0.8706
4334.112 0.7965
4335.11 0.9874
4336.1084 0.8818
4337.107 0.9773
4338.1055 0.7535
4339.1045 0.7358
4340.1035 0.5958
4341.103 0.3921
4342.103 0.6186
4343.103 0.6741
4344.103 0.831
4345.1035 0.8551
4346.104 0.7968
4347.105 0.9103
4348.106 0.4858
4349.1074 0.7861
4350.109 0.8764
4351.1104 0.926
4352.1123 0.9812
4353.1147 0.9489
4354.117 0.8948
4355.1196 0.8425
4356.1226 0.9054
4357.126 0.8055
4358.1294 1.0149
4359.133 0.9438
4360.1367 0.9315
4361.1406 0.8315
4362.145 0.9015
4363.15 1.0638
4364.1543 0.8227
4365.1597 0.8742
4366.1646 1.0044
4367.17 0.8825
4368.1759999999995 0.8833
4369.1816 0.7269
4370.188 0.8963
4371.1943 0.9902
4372.2007 0.9602
4373.208 0.9876
4374.215 0.8549
4375.222 1.0397
4376.2295 0.8671
4377.2373 0.9701
4378.2456 1.04
4379.254 0.9608
4380.262 0.937
4381.271 0.8929
4382.28 0.9258
4383.289000000001 0.8543
4384.2983 0.7909
4385.308 0.8401
4386.318 0.885
4387.3279999999995 0.8333
4388.3384 0.9023
4389.349 0.8571
4390.36 1.0319
4391.3706 1.0693
4392.3823 1.0164
4393.3936 0.9823
4394.4053 0.8171
4395.4175 0.8632
4396.4297 1.0226
4397.442 1.0084
4398.4546 0.9164
4399.4673 1.0168
4400.4805 1.0883
4401.494000000001 1.05
4402.508 0.9901
4403.5215 0.8597
4404.5356 0.9281
4405.55 0.9795
4406.5645 0.9247
4407.579000000001 0.9773
4408.594 0.8781
4409.6094 0.8419
4410.625 0.9883
4411.6406 0.9844
4412.6562 0.9785
4413.6724 0.9462
4414.689 0.8795
4415.7056 0.9615
4416.7227 0.9227
4417.7397 0.7306
4418.7570000000005 0.9751
4419.7744 1.052
4420.7925 0.926
4421.8105 0.9353
4422.8286 0.7987
4423.847 0.9127
4424.8657 0.8278
4425.885 0.838
4426.9043 1.0016
4427.9233 1.0171
4428.9434 1.0387
4429.963 0.9589
4430.9834 0.987
4432.004 0.9945
4433.0244 1.0143
4434.045 0.9999
4435.0664 0.8919
4436.0874 1.1296
4437.1094 0.8582
4438.130999999999 0.8567
4439.153 0.9981
4440.1753 1.0385
4441.1978 0.9251
4442.2207 0.8598
4443.2437 0.871
4444.2666 0.8648
4445.29 0.8707
4446.314 0.9677
4447.338 0.8015
4448.362 1.1578
4449.3859999999995 0.9847
4450.411 0.7399
4451.4355 0.9684
4452.460999999999 1.0071
4453.4863 0.923
4454.5117 1.0223
4455.5376 0.8842
4456.5635 0.8728
4457.59 0.9689
4458.616 0.9068
4459.643 0.938
4460.67 0.8084
4461.6973 0.916
4462.7246 0.9443
4463.7524 0.6269
4464.7803 1.0506
4465.8086 0.8624
4466.837 1.0649
4467.8657 1.0297
4468.8945 0.9463
4469.924 0.8979
4470.9529999999995 0.9717
4471.9824 0.9187
4473.0127 0.9653
4474.0425 1.0083
4475.0728 0.8757
4476.1035 1.1049
4477.1343 0.8916
4478.165 1.0459
4479.1963 1.0649
4480.228 1.0135
4481.26 0.8505
4482.2915 0.9345
4483.3237 0.8951
4484.3564 0.7965
4485.389 0.9573
4486.4220000000005 0.9664
4487.455 1.0223
4488.4883 0.9652
4489.522 0.9979
4490.556 1.0753
4491.59 1.0105
4492.6245 0.9274
4493.659000000001 0.9112
4494.694 0.9624
4495.729 0.9533
4496.764 0.9646
4497.8 0.9831
4498.8354 0.9459
4499.8716 0.9631
4500.9077 0.9646
4501.9443 0.8828
4502.981 0.8727
4504.018 0.8465
4505.055 0.8564
4506.093 0.8733
4507.1304 0.9871
4508.168 0.9558
4509.2065 0.925
4510.2446 0.9353
4511.282999999999 1.0121
4512.3223 1.0503
4513.3613 0.8846
4514.401 0.9608
4515.4404 0.9587
4516.48 0.8959
4517.5205 0.8769
4518.5605 0.8505
4519.601 0.9206
4520.642 0.9891
4521.683 0.9869
4522.724 0.9738
4523.7656 0.9814
4524.8076 0.9936
4525.8496 0.9777
4526.8916 0.9122
4527.934 0.9022
4528.977 0.9526
4530.02 0.9365
4531.063 0.8871
4532.1064 0.9709
4533.1504 0.9834
4534.1943 0.9099
4535.2383 0.7512
4536.2827 0.9123
4537.327 1.0241
4538.372 0.9749
4539.4175 0.9018
4540.463 0.9474
4541.5083 0.9148
4542.554 0.8737
4543.6 1.0318
4544.6465 0.9529
4545.693 0.975
4546.7397 0.9187
4547.787 0.914
4548.8345 0.8933
4549.8820000000005 0.7703
4550.9297 0.8634
4551.9775 0.9349
4553.026 0.914
4554.0740000000005 0.9846
4555.123 0.9715
4556.1720000000005 0.9605
4557.221 0.8326
4558.2705 0.8902
4559.3203 0.8934
4560.37 1.0097
4561.4204 0.9255
4562.4707 1.0097
4563.5215 0.9065
4564.5728 1.0184
4565.6235 0.7757
4566.6753 0.8393
4567.7266 0.8965
4568.779 0.9089
4569.8306 0.9022
4570.8833 0.9964
4571.9355 0.8378
4572.9883 0.9108
4574.0415 0.9014
4575.0947 0.9033
4576.1484 0.8895
4577.202 0.9998
4578.2563 0.9534
4579.3105 0.9232
4580.365 0.8469
4581.42 0.9394
4582.475 0.8246
4583.5303 1.111
4584.585999999999 0.9784
4585.6416 1.0396
4586.6978 1.0194
4587.754 0.9046
4588.8105 0.9555
4589.867 1.0238
4590.9243 0.9311
4591.9814 0.9981
4593.0386 0.8709
4594.0967 1.0457
4595.1543 0.9424
4596.2124 0.8123
4597.271 0.9097
4598.3296 0.9559
4599.3887 0.9133
4600.4478 0.8701
4601.5073 1.0297
4602.567 0.9383
4603.627 1.0052
4604.687 0.8701
4605.7476 1.0568
4606.808 0.9309
4607.8687 1.0184
4608.93 1.0446
4609.991 0.9965
4611.0527 0.861
4612.1147 0.9582
4613.177 0.9304
4614.2393 1.0335
4615.302 0.8649
4616.3647 0.9827
4617.4277 1.0048
4618.491 1.0104
4619.5547 0.8399
4620.6187 0.8672
4621.6826 0.9733
4622.747 0.9986
4623.8115 1.0173
4624.876 0.9067
4625.9414 0.9964
4627.0063 1.0633
4628.0723 1.0846
4629.1377 0.9328
4630.2036 0.8856
4631.27 0.8713
4632.3364 1.071
4633.4033 0.9838
4634.47 0.8879
4635.5376 0.9842
4636.605 0.858
4637.673 0.9495
4638.7407 0.9572
4639.809 0.8802
4640.8774 0.9594
4641.9463 0.9126
4643.015 0.9303
4644.0845 0.9732
4645.154 0.9247
4646.2236 0.9375
4647.2935 0.8912
4648.3640000000005 0.9313
4649.434 0.9456
4650.505 0.9283
4651.5757 0.9374
4652.647 0.8232
4653.7188 0.9575
4654.79 1.0007
4655.8623 0.9293
4656.934 0.9165
4658.0070000000005 0.8506
4659.0796 0.9343
4660.1523 0.967
4661.2256 0.9539
4662.299 0.9761
4663.3726 0.8883
4664.4463 0.8746
4665.5205 0.9936
4666.595 1.091
4667.6694 0.8666
4668.7446 1.0265
4669.82 0.9551
4670.895 0.9293
4671.9707 0.9147
4673.0464 0.989
4674.1226 1.0513
4675.1990000000005 0.9579
4676.276 1.0008
4677.3525 0.9737
4678.4297 0.9439
4679.5073 1.0575
4680.585 1.0377
4681.6626 0.9206
4682.7407 0.9966
4683.819 0.9964
4684.8975 1.0063
4685.9766 0.8909
4687.0557 0.9733
4688.1353 0.8849
4689.215 0.9771
4690.2944 0.9107
4691.3745 0.976
4692.455 0.9897
4693.5356 0.9457
4694.616 0.9605
4695.6973 0.9705
4696.779 0.9325
4697.8604 1.0196
4698.9424 0.9392
4700.0244 0.9468
4701.107 0.9463
4702.1895 1.0082
4703.272 0.923
4704.3555 0.9351
4705.4385 1.0371
4706.522 0.9553
4707.606 0.9694
4708.69 0.9792
4709.7744 0.9367
4710.859 1.0499
4711.944 0.9419
4713.029 1.0459
4714.1143 0.9972
4715.1997 1.0338
4716.2856 0.9872
4717.372 0.9791
4718.458 0.9623
4719.545 0.9376
4720.6320000000005 0.9474
4721.7188 0.8942
4722.806 0.9383
4723.8936 1.002
4724.9814 1.0399
4726.07 0.9097
4727.1577 1.0152
4728.2466 0.8677
4729.3354 0.9061
4730.4243 0.8892
4731.5137 0.8688
4732.6035 0.9467
4733.6934 1.0081
4734.782999999999 1.1264
4735.8735 0.7821
4736.9644 1.0097
4738.055 1.0664
4739.1465 0.9887
4740.238 0.9772
4741.329000000001 0.8723
4742.420999999999 1.0152
4743.513 0.8769
4744.6055 0.9466
4745.698 0.9026
4746.791 0.9576
4747.8843 0.8853
4748.9775 0.9461
4750.0713 0.954
4751.165 0.9988
4752.2593 0.9895
4753.3535 0.9639
4754.448 0.9329
4755.543 0.9481
4756.638 0.8957
4757.7334 0.9908
4758.829000000001 0.9035
4759.925 0.938
4761.021 0.9596
4762.1177 0.8548
4763.2144 1.007
4764.311 0.92
4765.407999999999 0.8307
4766.505999999999 0.9487
4767.6035 1.0256
4768.701 0.9547
4769.7993 0.924
4770.898 0.9515
4771.9966 0.9904
4773.095 0.9661
4774.1943 0.9903
4775.294 0.962
4776.3936 0.8429
4777.4937 0.8666
4778.5938 0.9138
4779.6943 0.9337
4780.795 0.9092
4781.896 0.9334
4782.997 1.0058
4784.0986 0.9897
4785.2 0.8682
4786.3022 0.9339
4787.4043 0.9511
4788.5070000000005 0.9749
4789.6094 0.8994
4790.7124 0.9992
4791.816 0.9646
4792.9194 0.9208
4794.023 0.9303
4795.127 1.0084
4796.2314 0.9457
4797.335999999999 0.9409
4798.4404 0.9346
4799.5454 1.0205
4800.651 0.946
4801.7563 0.9121
4802.862 0.9293
4803.9683 0.8994
4805.0740000000005 0.9683
4806.1807 0.9876
4807.2876 1.0336
4808.3945 0.9063
4809.502 0.8984
4810.6094 1.0299
4811.7173 0.9695
4812.8257 1.0279
4813.9336 0.9666
4815.0425 1.0061
4816.1514 0.9332
4817.2603 0.9685
4818.3696 0.9349
4819.479 0.9945
4820.589 0.9122
4821.6990000000005 0.9973
4822.8096 1.0365
4823.92 0.9115
4825.0312 1.0046
4826.142 1.0515
4827.2534 0.9471
4828.365 1.0017
4829.477 0.8943
4830.5894 0.8622
4831.7017 0.9745
4832.8145 0.9181
4833.9272 0.9675
4835.0405 0.8789
4836.154 0.8521
4837.2676 0.9947
4838.3813 0.8675
4839.4956 0.9771
4840.6104 0.9219
4841.725 0.8848
4842.84 0.9624
4843.955 0.9414
4845.071 0.9473
4846.1865 0.8532
4847.3022 1.0455
4848.4185 0.8987
4849.535 0.8944
4850.652 0.905
4851.769 1.0143
4852.8859999999995 0.8721
4854.004 0.9278
4855.1216 0.9231
4856.2397 0.8747
4857.358 0.883
4858.4766 0.8205
4859.595 0.7347
4860.7144 0.6557
4861.834 0.464
4862.9536 0.4289
4864.073 0.6205
4865.1934 0.6305
4866.314 0.8326
4867.4346 0.8439
4868.555 0.9066
4869.6763 0.8604
4870.798 0.9267
4871.9194 0.8493
4873.0415 0.8958
4874.1636 0.9072
4875.286 0.8921
4876.4087 0.959
4877.5317 0.9048
4878.6553 0.8477
4879.7783 1.0647
4880.9023 0.9536
4882.0264 0.9529
4883.1504 0.9375
4884.275 0.8831
4885.4 0.9914
4886.525 0.9632
4887.65 0.948
4888.776 1.0362
4889.9014 0.9986
4891.0273 0.9527
4892.154 0.965
4893.2803 0.8574
4894.407 0.9367
4895.5347 0.8736
4896.6616 0.8701
4897.7896 0.9231
4898.9175 0.892
4900.0454 0.9496
4901.174 0.8571
4902.3027 0.808
4903.4316 0.9568
4904.5605 0.9551
4905.69 0.9138
4906.82 0.9545
4907.9497 0.9559
4909.08 0.8989
4910.2104 0.9827
4911.3413 1.0321
4912.472 0.9326
4913.6035 0.9794
4914.735 0.9213
4915.8667 0.9411
4916.999 0.9519
4918.1313 0.9045
4919.2637 0.9579
4920.3965 0.9137
4921.53 0.8794
4922.663 0.9735
4923.7970000000005 0.9111
4924.9307 0.8917
4926.0645 0.836
4927.1990000000005 0.9126
4928.334 1.0
4929.4688 0.9078
4930.604 0.9277
4931.7393 0.9587
4932.875 0.9625
4934.0107 0.8974
4935.147 0.8532
4936.2837 0.9424
4937.4204 0.9075
4938.5576 0.8918
4939.695 1.0103
4940.8325 0.8869
4941.97 0.9521
4943.108 1.0167
4944.2466 0.9194
4945.3853 0.9817
4946.524 0.9017
4947.663 1.014
4948.8022 1.0125
4949.942 1.0
