4070.0535 1.0043
4070.9907 0.9424
4071.9282 0.9673
4072.866 0.9709
4073.8037 0.9252
4074.742 1.0487
4075.6804 1.0565
4076.619 0.9561
4077.5576 0.9585
4078.4966 0.9209
4079.4358 1.0087
4080.3752 0.9789
4081.315 0.8868
4082.255 1.0183
4083.1948 1.0326
4084.1353 0.9472
4085.0757 0.9533
4086.0164 0.8812
4086.9575 0.9545
4087.8987 0.8724
4088.8398 0.8681
4089.7815 0.9841
4090.7234 0.8329
4091.6653 0.8112
4092.6077 0.7733
4093.55 0.8071
4094.4927 0.7291
4095.4358 0.5909
4096.379 0.5035
4097.3223 0.4926
4098.2656 0.5782
4099.2095 0.6421
4100.1533 0.7208
4101.0977 0.894
4102.042 0.708
4102.987 0.7858
4103.9316 0.7458
4104.8765 0.8576
4105.822 0.7502
4106.7676 0.8452
4107.7134 0.8455
4108.659000000001 0.8753
4109.6055 0.94
4110.552 0.8394
4111.498 0.9839
4112.4453 0.971
4113.392 0.9487
4114.3394 0.9519
4115.2866 0.8641
4116.2344 0.848
4117.1826 0.8243
4118.1304 0.8574
4119.079000000001 0.9772
4120.0273 0.9796
4120.976 0.9209
4121.9253 0.8669
4122.8745 0.8584
4123.8237 0.9818
4124.7734 0.9653
4125.7236 0.8518
4126.6733 0.9244
4127.624 0.85
4128.5740000000005 0.9015
4129.525 0.9137
4130.476 0.9945
4131.4272 0.9539
4132.379 0.9026
4133.33 0.9867
4134.282 1.0169
4135.2344 1.0582
4136.1865 1.0486
4137.139 1.05
4138.092000000001 0.9398
4139.0444 1.0131
4139.998 0.9893
4140.951 0.8718
4141.905 1.0276
4142.8584 0.9902
4143.8125 0.9456
4144.767 0.9954
4145.721 0.9467
4146.6763 0.9596
4147.630999999999 0.9134
4148.585999999999 1.0209
4149.5415 0.9422
4150.497 0.9599
4151.4526 0.8923
4152.4087 0.9743
4153.365 0.926
4154.322 1.022
4155.2783 0.9716
4156.2354 0.9606
4157.1924 0.9067
4158.1494 0.9153
4159.107 0.9821
4160.065 0.9446
4161.023 1.0005
4161.981 0.9881
4162.9395 0.9737
4163.8984 1.0053
4164.857 0.9386
4165.8164 0.9624
4166.7754 0.88
4167.7354 0.8698
4168.695 0.8769
4169.655 0.8834
4170.615 0.7908
4171.5757 0.9291
4172.536 0.8533
4173.497 0.932
4174.458 0.9098
4175.4194 0.958
4176.380999999999 0.9731
4177.343 0.9054
4178.3047 0.9236
4179.267 0.8556
4180.2295 0.9105
4181.192 0.9511
4182.155 0.9492
4183.1179999999995 0.9751
4184.081 1.0446
4185.045 0.9681
4186.009 0.951
4186.9727 1.0454
4187.9365 0.8478
4188.9014 1.004
4189.8657 0.9785
4190.8306 1.0172
4191.795999999999 0.9564
4192.7609999999995 1.0204
4193.7266 0.8415
4194.6924 0.9976
4195.657999999999 0.953
4196.6245 0.8886
4197.590999999999 0.9428
4198.5576 0.9727
4199.5244 0.896
4200.4917 0.9849
4201.459 0.9963
4202.4263 1.0063
4203.394 0.9483
4204.3623 0.9297
4205.33 1.0373
4206.299 0.9781
4207.2676 0.9353
4208.2363 1.0135
4209.2056 1.0018
4210.175 0.8984
4211.144 0.929
4212.1140000000005 0.9687
4213.084 0.9738
4214.054 0.9464
4215.0244 0.9716
4215.995 0.9558
4216.9663 0.9759
4217.937 0.9558
4218.9087 0.9494
4219.88 0.923
4220.852 0.9298
4221.8237 0.8456
4222.795999999999 0.8812
4223.7686 0.9847
4224.741 1.0134
4225.714 0.9782
4226.687 1.0075
4227.6606 0.9131
4228.6343 0.8896
4229.608 0.8565
4230.582 0.8732
4231.556 0.922
4232.531 0.9437
4233.5054 0.9204
4234.4805 0.975
4235.4556 1.0026
4236.4307 0.985
4237.4062 0.9164
4238.3823 0.8615
4239.3584 0.9802
4240.3345 0.9653
4241.311 0.9025
4242.2876 0.8981
4243.2646 0.9036
4244.2417 0.8879
4245.219 0.948
4246.197 0.9218
4247.175 0.944
4248.153 0.9673
4249.130999999999 0.8891
4250.1094 0.8982
4251.0884 0.9506
4252.067 1.0033
4253.0464 1.0131
4254.026 0.9398
4255.0054 0.9285
4255.9854 0.9541
4256.9653 0.9244
4257.946 1.0707
4258.9263 1.0401
4259.9067 1.0236
4260.8877 0.9902
4261.869000000001 0.9625
4262.8506 1.086
4263.832 1.0145
4264.814 0.9191
4265.7964 0.9685
4266.779 0.9018
4267.7609999999995 0.9317
4268.744000000001 0.8997
4269.727 0.9702
4270.7104 0.9057
4271.694 0.993
4272.6772 1.0017
4273.6616 1.005
4274.6455 1.0438
4275.63 1.0103
4276.6147 0.9899
4277.5996 0.8429
4278.5845 1.0004
4279.57 0.9038
4280.555 1.0067
4281.541 0.9663
4282.527 0.9408
4283.513 0.8603
4284.4995 0.9424
4285.4863 0.8268
4286.473 0.8541
4287.4604 0.9093
4288.4478 0.913
4289.435 0.9047
4290.423 0.9451
4291.411 0.9681
4292.3994 0.9651
4293.3877 0.9322
4294.3765 0.9014
4295.365 0.882
4296.3545 0.7986
4297.3438 0.8163
4298.3335 0.875
4299.323 0.8813
4300.3135 0.9464
4301.3037 0.9563
4302.2944 0.9473
4303.285 0.9354
4304.276 0.8414
4305.267 0.9571
4306.259 0.9451
4307.2505 0.9194
4308.242 0.8994
4309.2344 0.8025
4310.2266 0.9375
4311.219 0.9098
4312.212 0.939
4313.205 1.0121
4314.198 0.9287
4315.192 0.9958
4316.1855 0.9486
4317.1797 0.9849
4318.174 0.9081
4319.168 0.945
4320.1626 0.7981
4321.1577 0.8881
4322.153 0.9228
4323.148 0.9499
4324.1436 0.9366
4325.1396 0.8795
4326.1353 0.8713
4327.1320000000005 0.7953
4328.128 0.8999
4329.125 0.8024
4330.1216 0.8838
4331.119000000001 0.8088
4332.116 0.8353
4333.1140000000005 0.7148
4334.112 0.5901
4335.11 0.5448
4336.1084 0.4707
4337.107 0.5703
4338.1055 0.7151
4339.1045 0.7368
4340.1035 0.6991
4341.103 0.7585
4342.103 0.8665
4343.103 0.8904
4344.103 0.8994
4345.1035 0.8246
4346.104 0.9094
4347.105 0.8665
4348.106 0.8445
4349.1074 0.8849
4350.109 0.884
4351.1104 0.9496
4352.1123 0.9584
4353.1147 0.9969
4354.117 1.0357
4355.1196 0.9794
4356.1226 0.9843
4357.126 1.1218
4358.1294 0.9534
4359.133 0.8864
4360.1367 0.9881
4361.1406 1.0037
4362.145 0.9395
4363.15 0.8948
4364.1543 0.9551
4365.1597 1.0085
4366.1646 1.0091
4367.17 1.0021
4368.1759999999995 0.9032
4369.1816 1.0054
4370.188 0.9317
4371.1943 0.9224
4372.2007 0.9774
4373.208 1.0197
4374.215 0.9685
4375.222 0.9713
4376.2295 1.0493
4377.2373 1.0402
4378.2456 0.9731
4379.254 0.9952
4380.262 0.8638
4381.271 0.9521
4382.28 1.0824
4383.289000000001 0.9701
4384.2983 0.9799
4385.308 0.9878
4386.318 0.9539
4387.3279999999995 0.9649
4388.3384 0.9151
4389.349 0.9501
4390.36 0.9281
4391.3706 0.8876
4392.3823 0.9656
4393.3936 0.9863
4394.4053 0.9041
4395.4175 0.9149
4396.4297 0.9108
4397.442 1.0373
4398.4546 0.9875
4399.4673 0.9463
4400.4805 0.9782
4401.494000000001 0.8969
4402.508 1.0874
4403.5215 0.9577
4404.5356 1.0113
4405.55 1.0469
4406.5645 0.9792
4407.579000000001 1.0167
4408.594 1.0532
4409.6094 0.8658
4410.625 0.9673
4411.6406 0.8958
4412.6562 0.8471
4413.6724 0.8911
4414.689 0.9635
4415.7056 0.9545
4416.7227 0.9183
4417.7397 0.9426
4418.7570000000005 0.9824
4419.7744 0.9785
4420.7925 0.9893
4421.8105 0.8958
4422.8286 0.9719
4423.847 0.9339
4424.8657 0.9184
4425.885 0.956
4426.9043 0.9567
4427.9233 0.9834
4428.9434 0.9342
4429.963 0.9184
4430.9834 0.9666
4432.004 0.9503
4433.0244 0.968
4434.045 1.0061
4435.0664 0.975
4436.0874 0.9697
4437.1094 0.9731
4438.130999999999 0.8448
4439.153 0.8538
4440.1753 0.8904
4441.1978 1.0024
4442.2207 0.9959
4443.2437 0.9916
4444.2666 0.9757
4445.29 0.9682
4446.314 0.9123
4447.338 0.9988
4448.362 0.9359
4449.3859999999995 0.9896
4450.411 0.9683
4451.4355 0.9611
4452.460999999999 0.9731
4453.4863 1.01
4454.5117 0.9178
4455.5376 0.9135
4456.5635 0.9703
4457.59 0.9704
4458.616 0.955
4459.643 0.9571
4460.67 0.9773
4461.6973 0.907
4462.7246 0.918
4463.7524 0.9281
4464.7803 0.847
4465.8086 0.9146
4466.837 1.0067
4467.8657 0.9918
4468.8945 0.9834
4469.924 1.0206
4470.9529999999995 1.0041
4471.9824 0.9298
4473.0127 0.9621
4474.0425 0.9962
4475.0728 0.9671
4476.1035 0.9003
4477.1343 0.9279
4478.165 0.9758
4479.1963 0.9153
4480.228 0.9497
4481.26 1.0179
4482.2915 1.0187
4483.3237 0.9482
4484.3564 0.972
4485.389 0.9616
4486.4220000000005 0.9394
4487.455 0.9364
4488.4883 1.0305
4489.522 1.0148
4490.556 0.9639
4491.59 0.9664
4492.6245 1.025
4493.659000000001 1.0307
4494.694 0.951
4495.729 0.9576
4496.764 0.9494
4497.8 0.908
4498.8354 0.9727
4499.8716 0.985
4500.9077 1.0315
4501.9443 0.9726
4502.981 0.9933
4504.018 0.984
4505.055 0.9394
4506.093 1.0111
4507.1304 0.9878
4508.168 1.0771
4509.2065 1.0303
4510.2446 0.9206
4511.282999999999 0.9887
4512.3223 0.9698
4513.3613 0.9545
4514.401 0.9348
4515.4404 0.9749
4516.48 0.9395
4517.5205 0.9161
4518.5605 0.9546
4519.601 0.9649
4520.642 0.9838
4521.683 0.9526
4522.724 0.9238
4523.7656 0.9162
4524.8076 0.9041
4525.8496 0.939
4526.8916 0.9291
4527.934 0.8732
4528.977 0.8241
4530.02 0.8613
4531.063 0.9321
4532.1064 0.9406
4533.1504 1.0099
4534.1943 0.9537
4535.2383 1.0011
4536.2827 0.9111
4537.327 0.9652
4538.372 0.9593
4539.4175 1.019
4540.463 1.0044
4541.5083 0.9684
4542.554 0.9502
4543.6 0.9055
4544.6465 0.877
4545.693 0.8751
4546.7397 0.9314
4547.787 0.958
4548.8345 0.8925
4549.8820000000005 0.8789
4550.9297 0.9259
4551.9775 0.9177
4553.026 0.8797
4554.0740000000005 0.9804
4555.123 0.9088
4556.1720000000005 0.9601
4557.221 0.9373
4558.2705 0.9386
4559.3203 0.9403
4560.37 0.9636
4561.4204 0.9415
4562.4707 1.0099
4563.5215 1.0107
4564.5728 0.9769
4565.6235 0.9444
4566.6753 0.9805
4567.7266 0.9536
4568.779 0.9465
4569.8306 1.0113
4570.8833 0.9925
4571.9355 0.9568
4572.9883 1.0154
4574.0415 1.0042
4575.0947 0.9455
4576.1484 0.9728
4577.202 0.8865
4578.2563 0.9439
4579.3105 0.9546
4580.365 0.9276
4581.42 1.0136
4582.475 0.9628
4583.5303 0.9601
4584.585999999999 1.008
4585.6416 0.9509
4586.6978 0.9121
4587.754 0.9552
4588.8105 0.9835
4589.867 1.0174
4590.9243 0.9125
4591.9814 0.9977
4593.0386 0.9709
4594.0967 0.9866
4595.1543 0.9189
4596.2124 1.0041
4597.271 0.9373
4598.3296 1.002
4599.3887 0.9744
4600.4478 1.0044
4601.5073 1.0023
4602.567 1.0219
4603.627 0.9941
4604.687 0.9704
4605.7476 0.9469
4606.808 0.996
4607.8687 0.9889
4608.93 0.9832
4609.991 0.9691
4611.0527 0.9671
4612.1147 1.0064
4613.177 0.9873
4614.2393 0.9545
4615.302 0.9479
4616.3647 0.966
4617.4277 1.0275
4618.491 1.0206
4619.5547 0.9768
4620.6187 0.9898
4621.6826 1.0149
4622.747 0.9892
4623.8115 0.9286
4624.876 0.9412
4625.9414 0.9427
4627.0063 0.991
4628.0723 0.9809
4629.1377 0.9594
4630.2036 0.9764
4631.27 0.9714
4632.3364 0.9819
4633.4033 0.9227
4634.47 0.9678
4635.5376 0.9407
4636.605 1.0405
4637.673 1.046
4638.7407 0.9886
4639.809 0.9654
4640.8774 0.9793
4641.9463 0.9444
4643.015 1.0109
4644.0845 0.9891
4645.154 0.9776
4646.2236 0.9629
4647.2935 1.0154
4648.3640000000005 0.9918
4649.434 0.961
4650.505 0.9598
4651.5757 0.9853
4652.647 0.9871
4653.7188 0.951
4654.79 0.9492
4655.8623 0.9968
4656.934 1.0222
4658.0070000000005 0.9823
4659.0796 0.9783
4660.1523 0.9791
4661.2256 0.9915
4662.299 0.9962
4663.3726 0.9476
4664.4463 0.9548
4665.5205 0.9687
4666.595 0.98
4667.6694 1.019
4668.7446 0.9857
4669.82 0.9333
4670.895 0.9909
4671.9707 1.0382
4673.0464 0.9721
4674.1226 0.9903
4675.1990000000005 0.9901
4676.276 0.9872
4677.3525 1.0118
4678.4297 0.9615
4679.5073 1.0183
4680.585 0.9733
4681.6626 1.0021
4682.7407 0.9972
4683.819 1.0005
4684.8975 1.0217
4685.9766 0.9949
4687.0557 1.002
4688.1353 0.9925
4689.215 0.9661
4690.2944 0.978
4691.3745 1.0148
4692.455 0.951
4693.5356 1.0208
4694.616 0.9299
4695.6973 0.966
4696.779 0.9841
4697.8604 0.9455
4698.9424 0.979
4700.0244 1.029
4701.107 0.9894
4702.1895 1.0131
4703.272 0.9663
4704.3555 0.9535
4705.4385 0.9885
4706.522 0.9936
4707.606 0.9766
4708.69 0.9895
4709.7744 0.8985
4710.859 0.9609
4711.944 0.9976
4713.029 0.9879
4714.1143 0.9972
4715.1997 0.962
4716.2856 0.9796
4717.372 0.9837
4718.458 1.0055
4719.545 1.0061
4720.6320000000005 0.9486
4721.7188 1.0194
4722.806 0.9943
4723.8936 0.9371
4724.9814 0.937
4726.07 1.0061
4727.1577 1.0254
4728.2466 0.9924
4729.3354 0.9674
4730.4243 0.9328
4731.5137 0.9794
4732.6035 0.9853
4733.6934 0.9515
4734.782999999999 0.9989
4735.8735 0.9943
4736.9644 0.9989
4738.055 1.0028
4739.1465 1.0004
4740.238 0.9455
4741.329000000001 0.9699
4742.420999999999 1.0173
4743.513 0.9725
4744.6055 1.0121
4745.698 1.0361
4746.791 0.9865
4747.8843 0.9872
4748.9775 0.9889
4750.0713 0.9649
4751.165 0.9994
4752.2593 0.9659
4753.3535 0.9757
4754.448 0.9697
4755.543 0.9873
4756.638 0.9797
4757.7334 0.9407
4758.829000000001 0.963
4759.925 0.9354
4761.021 0.9973
4762.1177 1.0149
4763.2144 0.9837
4764.311 1.017
4765.407999999999 1.0028
4766.505999999999 0.9901
4767.6035 1.0193
4768.701 1.0123
4769.7993 0.9817
4770.898 1.0012
4771.9966 1.0276
4773.095 0.9788
4774.1943 0.9372
4775.294 0.9288
4776.3936 0.9759
4777.4937 0.9578
4778.5938 1.0058
4779.6943 0.9519
4780.795 0.9629
4781.896 0.9714
4782.997 0.9684
4784.0986 0.9153
4785.2 0.9753
4786.3022 1.0006
4787.4043 1.0004
4788.5070000000005 0.9615
4789.6094 1.0176
4790.7124 0.9449
4791.816 0.9845
4792.9194 0.9341
4794.023 1.0077
4795.127 1.0025
4796.2314 0.9999
4797.335999999999 1.0089
4798.4404 0.9369
4799.5454 0.9486
4800.651 0.9546
4801.7563 0.9482
4802.862 0.9828
4803.9683 0.9728
4805.0740000000005 0.9978
4806.1807 0.9769
4807.2876 0.9748
4808.3945 1.0162
4809.502 0.9929
4810.6094 0.9809
4811.7173 1.0012
4812.8257 1.0016
4813.9336 1.0119
4815.0425 1.0122
4816.1514 0.9781
4817.2603 0.9682
4818.3696 0.976
4819.479 0.957
4820.589 0.9704
4821.6990000000005 0.9922
4822.8096 0.9916
4823.92 1.0101
4825.0312 0.9574
4826.142 1.0157
4827.2534 0.99
4828.365 0.9989
4829.477 0.973
4830.5894 0.9155
4831.7017 0.9713
4832.8145 0.9549
4833.9272 0.993
4835.0405 0.9337
4836.154 0.9774
4837.2676 0.9874
4838.3813 0.9542
4839.4956 0.8788
4840.6104 0.9414
4841.725 0.9327
4842.84 0.9134
4843.955 0.9142
4845.071 0.9323
4846.1865 0.9361
4847.3022 0.929
4848.4185 0.8552
4849.535 0.8947
4850.652 0.8801
4851.769 0.8182
4852.8859999999995 0.774
4854.004 0.6416
4855.1216 0.5237
4856.2397 0.4828
4857.358 0.5911
4858.4766 0.715
4859.595 0.8074
4860.7144 0.8185
4861.834 0.844
4862.9536 0.9078
4864.073 0.9118
4865.1934 0.9043
4866.314 0.8834
4867.4346 0.8933
4868.555 0.9051
4869.6763 0.8837
4870.798 0.9299
4871.9194 0.9185
4873.0415 0.9363
4874.1636 0.983
4875.286 0.9827
4876.4087 0.9469
4877.5317 0.9629
4878.6553 0.9059
4879.7783 0.9817
4880.9023 0.9863
4882.0264 0.976
4883.1504 0.9154
4884.275 0.8896
4885.4 0.9135
4886.525 0.9278
4887.65 0.9926
4888.776 0.9669
4889.9014 1.0088
4891.0273 1.0093
4892.154 0.9911
4893.2803 1.0097
4894.407 0.9863
4895.5347 0.9595
4896.6616 0.9602
4897.7896 0.9407
4898.9175 0.9706
4900.0454 0.9884
4901.174 0.9933
4902.3027 0.97
4903.4316 0.9912
4904.5605 0.9761
4905.69 0.9449
4906.82 0.9725
4907.9497 0.978
4909.08 0.9712
4910.2104 0.9918
4911.3413 0.9755
4912.472 0.9361
4913.6035 0.9348
4914.735 0.912
4915.8667 0.9188
4916.999 0.9343
4918.1313 0.897
4919.2637 0.8655
4920.3965 0.9145
4921.53 0.9868
4922.663 0.9323
4923.7970000000005 0.9477
4924.9307 0.9865
4926.0645 0.9488
4927.1990000000005 0.9291
4928.334 0.9188
4929.4688 0.9736
4930.604 0.9705
4931.7393 0.9585
4932.875 0.9202
4934.0107 0.9305
4935.147 0.9696
4936.2837 1.0002
4937.4204 0.9482
4938.5576 0.9467
4939.695 0.9525
4940.8325 0.9523
4941.97 1.0147
4943.108 0.9093
4944.2466 1.0251
4945.3853 1.0134
4946.524 0.9937
4947.663 0.9421
4948.8022 1.0208
4949.942 1.0
