3911.1108 1.0
3912.0115 1.0256
3912.9124 0.9584
3913.8135 0.933
3914.7146 1.0299
3915.6162 0.9922
3916.5178 1.0071
3917.4197 0.9834
3918.3218 0.92
3919.224 0.9649
3920.1267 0.9172
3921.0295 0.9186
3921.9324 0.9504
3922.8357 0.9377
3923.739 0.9722
3924.6426 0.9566
3925.5464 0.9065
3926.4504 0.8075
3927.3545 0.7452
3928.259 0.8158
3929.1636 0.6508
3930.0684 0.5756
3930.9734 0.4249
3931.8787 0.2673
3932.7842 0.4199
3933.6897 0.4479
3934.5957 0.5746
3935.5017 0.7436
3936.408 0.8191
3937.3145 0.8803
3938.2212 0.8596
3939.1282 0.8059
3940.0354 0.8918
3940.9426 0.9824
3941.85 0.9391
3942.7578 0.8967
3943.6658 0.8956
3944.574 0.969
3945.4824 1.0531
3946.3909999999996 0.9746
3947.2998 0.9734
3948.2087 0.9182
3949.118 0.9684
3950.0273 1.0578
3950.937 0.991
3951.847 0.9485
3952.7568 1.026
3953.6672 0.9396
3954.5776 0.9754
3955.4883 0.8744
3956.3992 0.9665
3957.3103 0.8699
3958.2217 0.9122
3959.1333 0.9202
3960.045 0.9443
3960.9568 0.8453
3961.869 0.9638
3962.7812 0.7542
3963.6938 0.642
3964.6067 0.6004
3965.5198 0.4932
3966.4329 0.3763
3967.3462 0.3403
3968.26 0.3864
3969.1738 0.4023
3970.0879999999997 0.5222
3971.002 0.6314
3971.9165 0.7234
3972.8313 0.752
3973.7459999999996 0.8811
3974.6611 0.8962
3975.5764 0.7581
3976.492 0.9705
3977.4077 0.8346
3978.3237 0.9505
3979.2397 0.954
3980.1562 0.9105
3981.0728 0.8283
3981.9895 0.9054
3982.9065 0.9919
3983.8237 0.9659
3984.7412 0.8681
3985.6587 1.0031
3986.5767 0.9534
3987.4946 0.9886
3988.4128 0.8856
3989.3313 0.897
3990.25 0.9202
3991.1690000000003 0.9612
3992.0881 1.0369
3993.0073 0.9952
3993.927 1.0879
3994.8467 1.024
3995.7666 0.9355
3996.6868 0.9347
3997.6072 0.988
3998.5278 0.8739
3999.4485 1.0046
4000.3696 1.0228
4001.2908 1.0896
4002.2122 0.9458
4003.1338 1.0014
4004.0557 0.9136
4004.9778 0.9287
4005.9001 0.9241
4006.8225 0.9889
4007.7454 0.982
4008.6682 1.0104
4009.5913 0.9424
4010.5146 0.913
4011.4382 0.9523
4012.362 0.9747
4013.2861 1.0191
4014.2102 1.0148
4015.1345 0.9776
4016.0593 1.0409
4016.9841 0.937
4017.9092 0.9417
4018.8345 0.9646
4019.7598 0.9142
4020.6855 0.9581
4021.6116 0.9455
4022.5376 0.9086
4023.4639 0.9639
4024.3904 0.9783
4025.3171 0.8809
4026.2441 0.9068
4027.1714 0.9755
4028.0989 0.9251
4029.0264 0.9726
4029.954 1.015
4030.8823 0.9931
4031.8105 0.9412
4032.739 0.8991
4033.6677 0.9547
4034.5964 0.9483
4035.5256 0.9474
4036.455 0.9689
4037.3845 1.0039
4038.3142 1.0017
4039.2441 0.9655
4040.1743 1.0154
4041.1047 1.0157
4042.0354 0.98
4042.9663 0.9304
4043.8972 1.0074
4044.8286 0.9279
4045.76 0.9571
4046.6917 0.9997
4047.6235 1.0345
4048.5557 0.9938
4049.488 1.0105
4050.4204 0.9952
4051.3533 0.9492
4052.2861 1.0609
4053.2195 1.0021
4054.1528 0.9311
4055.0864 0.9977
4056.0203 1.0135
4056.9543 1.0233
4057.8884 0.9363
4058.823 0.9461
4059.7576 0.9759
4060.6926 0.9484
4061.6277 0.9724
4062.563 0.8793
4063.4985 0.9765
4064.4343 0.9792
4065.3704 0.89
4066.3064 0.9655
4067.243 1.0304
4068.1794 0.9708
4069.1165 0.9969
4070.0535 0.9051
4070.9907 1.0117
4071.9282 0.8599
4072.866 1.0239
4073.8037 1.0065
4074.742 0.9618
4075.6804 0.969
4076.619 0.9611
4077.5576 0.9089
4078.4966 0.9694
4079.4358 1.0581
4080.3752 0.91
4081.315 0.9836
4082.255 0.9757
4083.1948 0.9185
4084.1353 0.9532
4085.0757 0.9369
4086.0164 0.9287
4086.9575 0.9949
4087.8987 0.9764
4088.8398 0.9866
4089.7815 0.9123
4090.7234 0.9768
4091.6653 0.921
4092.6077 0.9452
4093.55 0.9099
4094.4927 0.868
4095.4358 0.9081
4096.379 0.8755
4097.3223 0.7993
4098.2656 0.8247
4099.2095 0.6116
4100.1533 0.5743
4101.0977 0.6067
4102.042 0.6619
4102.987 0.7983
4103.9316 0.7473
4104.8765 0.8701
4105.822 0.8609
4106.7676 0.8482
4107.7134 0.9263
4108.659000000001 0.8706
4109.6055 0.9488
4110.552 0.9227
4111.498 0.9421
4112.4453 0.9194
4113.392 0.9189
4114.3394 0.8891
4115.2866 0.9916
4116.2344 0.9559
4117.1826 0.918
4118.1304 1.0075
4119.079000000001 1.0029
4120.0273 1.0047
4120.976 0.9453
4121.9253 0.9818
4122.8745 1.0566
4123.8237 0.9878
4124.7734 0.9519
4125.7236 1.0232
4126.6733 0.9029
4127.624 0.9293
4128.5740000000005 1.0133
4129.525 1.0054
4130.476 0.9464
4131.4272 0.9783
4132.379 0.9733
4133.33 1.0142
4134.282 0.9977
4135.2344 1.0377
4136.1865 0.9802
4137.139 0.976
4138.092000000001 0.9781
4139.0444 0.9747
4139.998 0.9997
4140.951 1.0379
4141.905 0.9758
4142.8584 0.9537
4143.8125 0.9691
4144.767 0.99
4145.721 1.0417
4146.6763 0.9467
4147.630999999999 0.9637
4148.585999999999 1.0238
4149.5415 0.9856
4150.497 0.9964
4151.4526 0.9651
4152.4087 0.9196
4153.365 0.9304
4154.322 0.9931
4155.2783 0.97
4156.2354 0.9019
4157.1924 0.9539
4158.1494 1.0391
4159.107 0.9941
4160.065 0.9804
4161.023 0.9894
4161.981 0.9643
4162.9395 1.0093
4163.8984 1.0334
4164.857 1.0106
4165.8164 1.0298
4166.7754 0.947
4167.7354 1.0243
4168.695 0.9842
4169.655 0.967
4170.615 0.8735
4171.5757 0.9527
4172.536 0.9669
4173.497 0.9715
4174.458 0.9532
4175.4194 0.932
4176.380999999999 0.9724
4177.343 0.9477
4178.3047 0.964
4179.267 0.9453
4180.2295 0.9627
4181.192 0.9794
4182.155 1.0317
4183.1179999999995 0.9352
4184.081 0.9778
4185.045 0.9473
4186.009 0.9118
4186.9727 0.9055
4187.9365 1.0438
4188.9014 0.996
4189.8657 0.9557
4190.8306 0.9731
4191.795999999999 1.0188
4192.7609999999995 0.9364
4193.7266 1.0384
4194.6924 0.9572
4195.657999999999 0.9504
4196.6245 0.925
4197.590999999999 0.9415
4198.5576 0.8883
4199.5244 0.9508
4200.4917 0.9161
4201.459 1.0398
4202.4263 0.9735
4203.394 0.9445
4204.3623 0.9726
4205.33 0.9273
4206.299 0.9979
4207.2676 1.0715
4208.2363 0.9282
4209.2056 1.0175
4210.175 0.9955
4211.144 1.0148
4212.1140000000005 0.9843
4213.084 0.9643
4214.054 0.9377
4215.0244 0.8983
4215.995 0.97
4216.9663 0.9831
4217.937 0.9619
4218.9087 0.943
4219.88 0.9478
4220.852 0.9471
4221.8237 1.0096
4222.795999999999 1.0077
4223.7686 0.9537
4224.741 0.906
4225.714 0.8853
4226.687 0.8898
4227.6606 1.0261
4228.6343 0.9654
4229.608 1.0116
4230.582 1.0015
4231.556 0.9463
4232.531 0.8682
4233.5054 0.9701
4234.4805 0.976
4235.4556 0.9202
4236.4307 1.0094
4237.4062 0.9522
4238.3823 1.0177
4239.3584 1.0071
4240.3345 0.9997
4241.311 0.9157
4242.2876 1.0331
4243.2646 0.9907
4244.2417 0.9064
4245.219 0.9212
4246.197 0.9744
4247.175 0.9285
4248.153 0.907
4249.130999999999 0.915
4250.1094 0.996
4251.0884 0.9583
4252.067 0.9097
4253.0464 0.9294
4254.026 0.9439
4255.0054 0.9418
4255.9854 1.0042
4256.9653 1.0038
4257.946 0.9531
4258.9263 0.9295
4259.9067 0.9916
4260.8877 0.9961
4261.869000000001 0.9747
4262.8506 0.9446
4263.832 0.9807
4264.814 1.0847
4265.7964 0.986
4266.779 0.915
4267.7609999999995 0.9625
4268.744000000001 0.9205
4269.727 0.8957
4270.7104 0.9415
4271.694 0.9529
4272.6772 0.9095
4273.6616 0.8887
4274.6455 0.9632
4275.63 0.9757
4276.6147 0.9182
4277.5996 0.922
4278.5845 0.979
4279.57 0.9621
4280.555 0.9607
4281.541 0.9429
4282.527 0.9899
4283.513 0.9589
4284.4995 0.9904
4285.4863 0.9619
4286.473 0.9315
4287.4604 0.8817
4288.4478 0.8382
4289.435 0.9257
4290.423 0.9998
4291.411 0.9447
4292.3994 0.9219
4293.3877 0.9766
4294.3765 0.9568
4295.365 0.9552
4296.3545 0.9437
4297.3438 0.8898
4298.3335 0.8222
4299.323 0.826
4300.3135 0.8682
4301.3037 0.8985
4302.2944 0.9213
4303.285 0.9938
4304.276 0.9884
4305.267 0.9367
4306.259 0.8975
4307.2505 0.8662
4308.242 0.9499
4309.2344 0.9293
4310.2266 0.9611
4311.219 0.8624
4312.212 0.9293
4313.205 0.8863
4314.198 0.8826
4315.192 0.8713
4316.1855 0.9429
4317.1797 0.9641
4318.174 0.9194
4319.168 0.9046
4320.1626 0.9663
4321.1577 0.9959
4322.153 1.0341
4323.148 0.9191
4324.1436 0.8785
4325.1396 0.888
4326.1353 0.9297
4327.1320000000005 0.9663
4328.128 0.9394
4329.125 0.9118
4330.1216 0.9195
4331.119000000001 0.931
4332.116 0.9286
4333.1140000000005 0.8885
4334.112 0.8531
4335.11 0.8028
4336.1084 0.7465
4337.107 0.7032
4338.1055 0.6143
4339.1045 0.5449
4340.1035 0.5804
4341.103 0.7734
4342.103 0.7774
4343.103 0.8038
4344.103 0.8754
4345.1035 0.8743
4346.104 0.9759
4347.105 0.9845
4348.106 0.9077
4349.1074 0.9663
4350.109 0.8313
4351.1104 0.8256
4352.1123 0.9711
4353.1147 0.9512
4354.117 0.9502
4355.1196 0.9793
4356.1226 1.0342
4357.126 0.9074
4358.1294 0.9927
4359.133 1.0077
4360.1367 0.9601
4361.1406 0.9616
4362.145 1.0759
4363.15 1.0635
4364.1543 1.0189
4365.1597 0.9716
4366.1646 1.0286
4367.17 0.9499
4368.1759999999995 0.98
4369.1816 1.0248
4370.188 1.0153
4371.1943 0.9788
4372.2007 0.9135
4373.208 0.9438
4374.215 0.9512
4375.222 0.9575
4376.2295 0.971
4377.2373 1.0049
4378.2456 0.9723
4379.254 0.9988
4380.262 0.9819
4381.271 0.9037
4382.28 0.8874
4383.289000000001 0.9085
4384.2983 0.9419
4385.308 0.9446
4386.318 0.953
4387.3279999999995 0.9899
4388.3384 0.9667
4389.349 0.9647
4390.36 0.9947
4391.3706 0.9649
4392.3823 0.9533
4393.3936 0.8912
4394.4053 0.911
4395.4175 0.9677
4396.4297 0.9334
4397.442 0.8967
4398.4546 0.8972
4399.4673 0.9315
4400.4805 0.9504
4401.494000000001 1.0096
4402.508 0.9609
4403.5215 0.9136
4404.5356 0.9545
4405.55 0.9841
4406.5645 0.9716
4407.579000000001 0.9512
4408.594 0.9967
4409.6094 0.9745
4410.625 0.9913
4411.6406 0.9841
4412.6562 0.9572
4413.6724 0.8637
4414.689 0.965
4415.7056 0.8679
4416.7227 0.8934
4417.7397 0.9494
4418.7570000000005 0.9432
4419.7744 0.9835
4420.7925 0.929
4421.8105 0.9449
4422.8286 0.9236
4423.847 0.9451
4424.8657 0.937
4425.885 0.8898
4426.9043 0.9693
4427.9233 0.9559
4428.9434 0.9529
4429.963 0.9633
4430.9834 0.9297
4432.004 0.9228
4433.0244 0.9405
4434.045 0.9257
4435.0664 0.931
4436.0874 0.9817
4437.1094 0.9495
4438.130999999999 1.0011
4439.153 0.9245
4440.1753 0.9572
4441.1978 0.8812
4442.2207 0.8538
4443.2437 0.884
4444.2666 0.9588
4445.29 0.9457
4446.314 0.9414
4447.338 0.9633
4448.362 0.8843
4449.3859999999995 0.9666
4450.411 0.9161
4451.4355 0.9178
4452.460999999999 0.895
4453.4863 0.9312
4454.5117 0.9652
4455.5376 0.9073
4456.5635 0.956
4457.59 0.9879
4458.616 0.9792
4459.643 0.9755
4460.67 0.9523
4461.6973 0.9087
4462.7246 0.9712
4463.7524 0.9249
4464.7803 0.9631
4465.8086 0.8983
4466.837 0.9178
4467.8657 0.9125
4468.8945 0.9562
4469.924 0.9793
4470.9529999999995 0.9579
4471.9824 0.9736
4473.0127 0.9713
4474.0425 0.9686
4475.0728 1.0182
4476.1035 0.9442
4477.1343 0.956
4478.165 0.9713
4479.1963 0.9498
4480.228 0.9318
4481.26 0.9884
4482.2915 0.9837
4483.3237 0.9944
4484.3564 0.997
4485.389 0.9934
4486.4220000000005 0.9851
4487.455 0.9482
4488.4883 0.9044
4489.522 0.9202
4490.556 0.9563
4491.59 1.0032
4492.6245 0.9737
4493.659000000001 0.9419
4494.694 0.989
4495.729 1.0005
4496.764 1.0189
4497.8 1.0338
4498.8354 0.9188
4499.8716 0.9082
4500.9077 0.9358
4501.9443 0.9987
4502.981 0.9834
4504.018 0.9653
4505.055 0.963
4506.093 0.9285
4507.1304 0.9523
4508.168 0.9911
4509.2065 1.0047
4510.2446 0.9964
4511.282999999999 1.0183
4512.3223 1.0213
4513.3613 1.0118
4514.401 0.9852
4515.4404 0.9824
4516.48 0.9947
4517.5205 0.9445
4518.5605 0.9726
4519.601 0.9587
4520.642 0.9201
4521.683 0.9525
4522.724 0.995
4523.7656 1.0384
4524.8076 1.0191
4525.8496 0.958
4526.8916 0.963
4527.934 0.9566
4528.977 0.9566
4530.02 0.9501
4531.063 0.9325
4532.1064 0.9012
4533.1504 0.8927
4534.1943 0.9656
4535.2383 1.0092
4536.2827 0.9671
4537.327 0.9784
4538.372 0.9653
4539.4175 0.9711
4540.463 0.9899
4541.5083 0.988
4542.554 0.9727
4543.6 1.0346
4544.6465 1.0041
4545.693 0.9477
4546.7397 0.9295
4547.787 0.8862
4548.8345 0.92
4549.8820000000005 0.9102
4550.9297 0.9502
4551.9775 0.9085
4553.026 0.9228
4554.0740000000005 0.9064
4555.123 0.9851
4556.1720000000005 0.9712
4557.221 0.9803
4558.2705 0.9236
4559.3203 0.988
4560.37 0.9746
4561.4204 0.946
4562.4707 0.9289
4563.5215 0.9402
4564.5728 0.9706
4565.6235 1.0057
4566.6753 0.9516
4567.7266 0.9401
4568.779 1.0153
4569.8306 0.9231
4570.8833 0.9073
4571.9355 0.9394
4572.9883 1.0169
4574.0415 0.9558
4575.0947 1.0391
4576.1484 0.9821
4577.202 0.9394
4578.2563 0.9949
4579.3105 0.9608
4580.365 0.9691
4581.42 0.9034
4582.475 0.92
4583.5303 0.9494
4584.585999999999 0.9598
