3911.1108 1.0
3912.0115 1.018
3912.9124 0.9813
3913.8135 0.9207
3914.7146 0.8867
3915.6162 0.9715
3916.5178 1.0271
3917.4197 0.9939
3918.3218 0.9667
3919.224 0.952
3920.1267 0.9935
3921.0295 0.948
3921.9324 1.0206
3922.8357 0.9922
3923.739 0.9999
3924.6426 0.9479
3925.5464 0.9916
3926.4504 0.9618
3927.3545 0.9636
3928.259 0.9496
3929.1636 0.9675
3930.0684 0.9003
3930.9734 0.9355
3931.8787 0.8278
3932.7842 0.7454
3933.6897 0.6107
3934.5957 0.6058
3935.5017 0.6933
3936.408 0.7782
3937.3145 0.8899
3938.2212 0.9775
3939.1282 0.9498
3940.0354 0.939
3940.9426 0.9849
3941.85 0.9775
3942.7578 0.946
3943.6658 0.9871
3944.574 0.9892
3945.4824 0.9638
3946.3909999999996 0.9883
3947.2998 0.9584
3948.2087 0.9584
3949.118 0.9196
3950.0273 0.8938
3950.937 0.8839
3951.847 0.9459
3952.7568 0.9091
3953.6672 0.9231
3954.5776 0.9046
3955.4883 0.8377
3956.3992 0.887
3957.3103 0.8659
3958.2217 0.8157
3959.1333 0.8498
3960.045 0.8125
3960.9568 0.7664
3961.869 0.7864
3962.7812 0.7186
3963.6938 0.7
3964.6067 0.7028
3965.5198 0.6029
3966.4329 0.5541
3967.3462 0.4968
3968.26 0.3819
3969.1738 0.3009
3970.0879999999997 0.2644
3971.002 0.3024
3971.9165 0.3367
3972.8313 0.4641
3973.7459999999996 0.4891
3974.6611 0.55
3975.5764 0.602
3976.492 0.625
3977.4077 0.6755
3978.3237 0.7253
3979.2397 0.754
3980.1562 0.7814
3981.0728 0.8092
3981.9895 0.8077
3982.9065 0.7936
3983.8237 0.8559
3984.7412 0.9193
3985.6587 0.8454
3986.5767 0.9052
3987.4946 0.9245
3988.4128 0.9282
3989.3313 0.9585
3990.25 0.9649
3991.1690000000003 0.9793
3992.0881 0.9442
3993.0073 0.9832
3993.927 0.9797
3994.8467 0.9955
3995.7666 0.962
3996.6868 0.9498
3997.6072 0.9901
3998.5278 0.9641
3999.4485 0.9604
4000.3696 1.0226
4001.2908 0.9855
4002.2122 0.9406
4003.1338 1.0295
4004.0557 0.9443
4004.9778 0.9988
4005.9001 0.944
4006.8225 0.9232
4007.7454 0.9556
4008.6682 0.9684
4009.5913 1.0038
4010.5146 1.0276
4011.4382 1.0398
4012.362 1.0173
4013.2861 0.975
4014.2102 0.9536
4015.1345 0.9748
4016.0593 1.0086
4016.9841 1.008
4017.9092 0.9826
4018.8345 0.9835
4019.7598 1.0008
4020.6855 1.0015
4021.6116 0.9874
4022.5376 0.9319
4023.4639 0.927
4024.3904 0.97
4025.3171 1.0491
4026.2441 1.0197
4027.1714 0.9893
4028.0989 0.988
4029.0264 1.0072
4029.954 1.01
4030.8823 0.9824
4031.8105 0.9716
4032.739 1.0403
4033.6677 0.9212
4034.5964 1.0018
4035.5256 0.9575
4036.455 0.9997
4037.3845 1.0073
4038.3142 1.0268
4039.2441 1.0149
4040.1743 1.0059
4041.1047 0.9599
4042.0354 0.9827
4042.9663 0.9897
4043.8972 0.9973
4044.8286 0.9977
4045.76 1.0169
4046.6917 0.9812
4047.6235 0.9805
4048.5557 1.001
4049.488 0.9933
4050.4204 1.0136
4051.3533 1.0327
4052.2861 1.0097
4053.2195 0.9958
4054.1528 0.9768
4055.0864 1.0089
4056.0203 1.0107
4056.9543 0.9634
4057.8884 0.9961
4058.823 0.9602
