3911.1108 1.0
3912.0115 0.9863
3912.9124 0.9905
3913.8135 0.9642
3914.7146 1.0139
3915.6162 1.05
3916.5178 0.961
3917.4197 0.9782
3918.3218 0.985
3919.224 0.9437
3920.1267 0.9985
3921.0295 0.9688
3921.9324 0.9667
3922.8357 0.9923
3923.739 0.9636
3924.6426 0.9933
3925.5464 0.9693
3926.4504 0.9345
3927.3545 0.9417
3928.259 0.9122
3929.1636 0.8368
3930.0684 0.7006
3930.9734 0.4945
3931.8787 0.4222
3932.7842 0.4004
3933.6897 0.5721
3934.5957 0.7412
3935.5017 0.8049
3936.408 0.9093
3937.3145 0.9588
3938.2212 0.9698
3939.1282 1.0317
3940.0354 0.9976
3940.9426 0.9635
3941.85 0.9673
3942.7578 1.0121
3943.6658 0.9781
3944.574 0.9882
3945.4824 0.9588
3946.3909999999996 0.9649
3947.2998 0.9437
3948.2087 0.9666
3949.118 0.9379
3950.0273 0.9355
3950.937 0.9509
3951.847 0.9554
3952.7568 0.9496
3953.6672 0.9319
3954.5776 0.8664
3955.4883 0.8416
3956.3992 0.8966
3957.3103 0.869
3958.2217 0.8036
3959.1333 0.7857
3960.045 0.7925
3960.9568 0.7692
3961.869 0.7033
3962.7812 0.6834
3963.6938 0.618
3964.6067 0.5579
3965.5198 0.425
3966.4329 0.3102
3967.3462 0.2184
3968.26 0.2398
3969.1738 0.2896
3970.0879999999997 0.3651
3971.002 0.483
3971.9165 0.5621
3972.8313 0.6386
3973.7459999999996 0.7113
3974.6611 0.7107
3975.5764 0.7381
3976.492 0.7856
3977.4077 0.7893
3978.3237 0.8288
3979.2397 0.815
3980.1562 0.8508
3981.0728 0.8367
3981.9895 0.8787
3982.9065 0.8951
3983.8237 0.8969
3984.7412 0.9019
3985.6587 0.9441
3986.5767 0.9668
3987.4946 0.9002
3988.4128 0.9296
3989.3313 0.9599
3990.25 0.9624
3991.1690000000003 0.9929
3992.0881 0.9722
3993.0073 0.9796
3993.927 0.9751
3994.8467 0.9563
3995.7666 0.9672
3996.6868 0.9601
3997.6072 0.9591
3998.5278 0.9669
3999.4485 0.9979
4000.3696 0.9901
4001.2908 0.9763
4002.2122 0.9496
4003.1338 0.9407
4004.0557 0.9504
4004.9778 0.9745
