3911.1108 1.0
3912.0115 1.0127
3912.9124 0.8089
3913.8135 0.9585
3914.7146 0.9541
3915.6162 0.9806
3916.5178 1.0369
3917.4197 0.9312
3918.3218 0.853
3919.224 1.0689
3920.1267 0.9577
3921.0295 0.7842
3921.9324 1.006
3922.8357 1.078
3923.739 0.9127
3924.6426 1.0183
3925.5464 1.033
3926.4504 0.9877
3927.3545 0.8294
3928.259 0.8641
3929.1636 1.0366
3930.0684 0.8454
3930.9734 0.7596
3931.8787 0.8856
3932.7842 0.8652
3933.6897 0.8311
3934.5957 0.7769
3935.5017 0.5604
3936.408 0.3931
3937.3145 0.4795
3938.2212 0.6585
3939.1282 0.6585
3940.0354 0.8224
3940.9426 0.8318
3941.85 0.905
3942.7578 0.9645
3943.6658 0.8364
3944.574 0.9842
3945.4824 0.9402
3946.3909999999996 1.0273
3947.2998 1.0454
3948.2087 0.9069
3949.118 1.0822
3950.0273 0.9784
3950.937 0.9486
3951.847 1.0758
3952.7568 0.9663
3953.6672 0.9266
3954.5776 0.9373
3955.4883 1.0066
3956.3992 0.8847
3957.3103 0.8603
3958.2217 0.953
3959.1333 0.8861
3960.045 0.7704
3960.9568 0.7958
3961.869 0.8889
3962.7812 0.7754
3963.6938 0.8301
3964.6067 0.9485
3965.5198 0.8234
3966.4329 0.7369
3967.3462 0.7402
3968.26 0.6357
3969.1738 0.6239
3970.0879999999997 0.6903
3971.002 0.3623
3971.9165 0.3007
3972.8313 0.2497
3973.7459999999996 0.2498
3974.6611 0.4027
3975.5764 0.3515
3976.492 0.5694
3977.4077 0.5399
3978.3237 0.5161
3979.2397 0.8448
3980.1562 0.6526
3981.0728 0.7963
3981.9895 0.739
3982.9065 0.9686
3983.8237 0.994
3984.7412 0.7202
3985.6587 1.023
3986.5767 0.7639
3987.4946 0.9327
3988.4128 0.8943
3989.3313 0.8201
3990.25 0.9313
3991.1690000000003 0.8341
3992.0881 0.9716
3993.0073 1.0578
3993.927 1.082
3994.8467 0.7315
3995.7666 0.9729
3996.6868 0.9206
3997.6072 1.0383
3998.5278 0.987
3999.4485 1.0222
4000.3696 0.7748
4001.2908 1.0315
4002.2122 0.8169
4003.1338 0.9218
4004.0557 0.9301
4004.9778 0.8514
4005.9001 0.8808
4006.8225 0.8946
4007.7454 0.8593
4008.6682 0.9672
4009.5913 1.0153
4010.5146 0.9322
4011.4382 1.0529
4012.362 0.7938
4013.2861 0.9483
4014.2102 0.9837
4015.1345 0.9757
4016.0593 0.9577
4016.9841 0.9875
4017.9092 0.9743
4018.8345 0.935
4019.7598 1.0509
4020.6855 0.9901
4021.6116 0.9671
4022.5376 1.0274
4023.4639 0.9876
4024.3904 0.9781
4025.3171 0.9693
4026.2441 0.9255
4027.1714 0.8608
4028.0989 1.0058
4029.0264 0.9514
4029.954 0.9835
4030.8823 1.034
4031.8105 0.9785
4032.739 0.9048
4033.6677 0.8378
4034.5964 0.891
4035.5256 1.0427
4036.455 0.8083
4037.3845 0.9745
4038.3142 0.8073
4039.2441 1.056
4040.1743 0.9969
4041.1047 0.8859
4042.0354 1.005
4042.9663 0.8572
4043.8972 0.9221
4044.8286 0.9366
4045.76 0.9684
4046.6917 0.9574
4047.6235 0.8814
4048.5557 0.8862
4049.488 0.9669
4050.4204 0.9437
4051.3533 1.0134
4052.2861 0.8616
4053.2195 0.8952
4054.1528 1.0997
4055.0864 0.9858
4056.0203 0.9598
4056.9543 1.0208
4057.8884 0.873
4058.823 0.9139
4059.7576 1.1061
4060.6926 1.0007
4061.6277 0.9742
4062.563 1.0279
4063.4985 0.948
4064.4343 0.972
4065.3704 0.9116
4066.3064 0.7212
4067.243 0.8872
4068.1794 1.017
4069.1165 0.8597
4070.0535 0.8647
4070.9907 0.8546
4071.9282 0.9466
4072.866 1.073
4073.8037 1.0384
4074.742 0.8732
4075.6804 0.9504
4076.619 1.0315
4077.5576 0.9427
4078.4966 0.8684
4079.4358 0.8383
4080.3752 0.8666
4081.315 0.8477
4082.255 0.9542
4083.1948 0.9182
4084.1353 0.8548
4085.0757 0.9689
4086.0164 0.9274
4086.9575 0.8012
4087.8987 0.985
4088.8398 0.8938
4089.7815 0.8648
4090.7234 0.9632
4091.6653 0.8817
4092.6077 0.9259
4093.55 0.9745
4094.4927 0.8192
4095.4358 0.8542
4096.379 0.8103
4097.3223 0.8822
4098.2656 0.8647
4099.2095 0.7315
4100.1533 0.7476
4101.0977 0.826
4102.042 0.6623
4102.987 0.6398
4103.9316 0.5212
4104.8765 0.4786
4105.822 0.4489
4106.7676 0.3591
4107.7134 0.7281
4108.659000000001 0.7091
4109.6055 0.6074
4110.552 0.7117
4111.498 0.8877
4112.4453 0.8449
4113.392 0.852
4114.3394 0.9661
4115.2866 0.8891
4116.2344 0.6946
4117.1826 0.9295
4118.1304 0.8501
4119.079000000001 1.0284
4120.0273 0.9319
4120.976 1.0037
4121.9253 0.973
4122.8745 0.9995
4123.8237 0.9545
4124.7734 0.9853
4125.7236 0.9802
4126.6733 0.9772
4127.624 0.9006
4128.5740000000005 0.8581
4129.525 0.8132
4130.476 1.0333
4131.4272 1.077
4132.379 1.0201
4133.33 1.0054
4134.282 0.8799
4135.2344 0.9749
4136.1865 1.0087
4137.139 0.8964
4138.092000000001 0.9051
4139.0444 0.9393
4139.998 0.982
4140.951 0.9383
4141.905 0.9539
4142.8584 1.0239
4143.8125 0.9509
4144.767 0.9964
4145.721 0.9949
4146.6763 0.8783
4147.630999999999 0.9942
4148.585999999999 0.8566
4149.5415 1.0082
4150.497 1.0422
4151.4526 1.0454
4152.4087 1.015
4153.365 1.0548
4154.322 0.9847
4155.2783 1.0239
4156.2354 0.8405
4157.1924 0.9054
4158.1494 0.966
4159.107 0.9193
4160.065 0.9457
4161.023 0.8432
4161.981 0.9571
4162.9395 0.9636
4163.8984 0.9975
4164.857 0.9863
4165.8164 0.8593
4166.7754 0.9487
4167.7354 0.9541
4168.695 0.9648
4169.655 0.9499
4170.615 0.9733
4171.5757 0.9921
4172.536 0.9683
4173.497 0.9089
4174.458 0.8989
4175.4194 0.994
4176.380999999999 0.8441
4177.343 0.927
4178.3047 0.8722
4179.267 1.0045
4180.2295 1.0055
4181.192 0.9321
4182.155 0.945
4183.1179999999995 0.8968
