3911.1108 1.0
3912.0115 1.0291
3912.9124 0.6913
3913.8135 1.0665
3914.7146 0.7214
3915.6162 0.9232
3916.5178 1.0865
3917.4197 1.0634
3918.3218 0.8896
3919.224 0.7935
3920.1267 1.218
3921.0295 0.6757
3921.9324 1.1424
3922.8357 0.8602
3923.739 0.8871
3924.6426 1.1493
3925.5464 0.6085
3926.4504 0.7219
3927.3545 1.0699
3928.259 0.8065
3929.1636 0.8872
3930.0684 0.6622
3930.9734 0.6631
3931.8787 0.9472
3932.7842 0.7692
3933.6897 0.6605
3934.5957 0.5236
3935.5017 0.1355
3936.408 0.5791
3937.3145 0.5085
3938.2212 0.7539
3939.1282 0.9282
3940.0354 0.721
3940.9426 0.7981
3941.85 0.9669
3942.7578 0.8732
3943.6658 0.8685
3944.574 0.7757
3945.4824 0.8778
3946.3909999999996 0.7018
3947.2998 0.8541
3948.2087 0.9757
3949.118 0.9276
3950.0273 0.9215
3950.937 0.6957
3951.847 0.7455
3952.7568 0.9585
3953.6672 0.9645
3954.5776 0.829
3955.4883 0.8415
3956.3992 0.933
3957.3103 0.8476
3958.2217 0.7742
3959.1333 0.7304
3960.045 0.8394
3960.9568 0.8598
3961.869 0.8321
3962.7812 0.8136
3963.6938 0.6608
3964.6067 0.5896
3965.5198 0.6415
3966.4329 0.7936
3967.3462 0.6945
3968.26 0.3644
3969.1738 0.4437
3970.0879999999997 0.2412
3971.002 0.4494
3971.9165 0.2276
3972.8313 0.3471
3973.7459999999996 0.7194
3974.6611 0.6769
3975.5764 0.6584
3976.492 0.8021
3977.4077 0.5763
3978.3237 0.7993
3979.2397 0.7499
3980.1562 0.9396
3981.0728 1.0082
3981.9895 0.7352
3982.9065 0.9146
3983.8237 0.8205
3984.7412 0.9194
3985.6587 0.7308
3986.5767 0.778
3987.4946 0.9844
3988.4128 0.6743
3989.3313 0.9643
3990.25 0.8653
3991.1690000000003 1.1036
3992.0881 0.8349
3993.0073 0.9552
3993.927 1.0784
3994.8467 0.7462
3995.7666 0.9781
3996.6868 0.8821
3997.6072 0.7904
3998.5278 0.9069
3999.4485 0.8063
4000.3696 0.9529
