3911.1108 1.0
3912.0115 1.0277
3912.9124 0.6893
3913.8135 1.0295
3914.7146 0.9663
3915.6162 0.8669
3916.5178 1.036
3917.4197 0.9078
3918.3218 0.9928
3919.224 0.6631
3920.1267 0.8953
3921.0295 0.8072
3921.9324 0.9114
3922.8357 0.9576
3923.739 0.6607
3924.6426 0.8819
3925.5464 0.9314
3926.4504 0.7299
3927.3545 0.8945
3928.259 0.8944
3929.1636 0.6225
3930.0684 0.5823
3930.9734 0.5664
3931.8787 0.7849
3932.7842 0.5022
3933.6897 0.3706
3934.5957 0.2408
3935.5017 0.417
3936.408 0.4509
3937.3145 0.5432
3938.2212 0.704
3939.1282 0.769
3940.0354 0.7744
3940.9426 0.8855
3941.85 1.0382
3942.7578 0.8655
3943.6658 0.6752
3944.574 0.8788
3945.4824 0.9502
3946.3909999999996 0.8548
3947.2998 0.9143
3948.2087 0.9013
3949.118 0.9299
3950.0273 0.913
3950.937 0.8931
3951.847 0.8716
3952.7568 0.7777
3953.6672 0.8266
3954.5776 0.7269
3955.4883 0.8377
3956.3992 0.8096
3957.3103 0.7111
3958.2217 0.5903
3959.1333 0.7939
3960.045 0.7141
3960.9568 0.8397
3961.869 0.6321
3962.7812 0.7096
3963.6938 0.6684
3964.6067 0.5971
3965.5198 0.6886
3966.4329 0.3613
3967.3462 0.4004
3968.26 0.3865
3969.1738 0.3185
3970.0879999999997 0.2307
3971.002 0.2348
3971.9165 0.307
3972.8313 0.2808
3973.7459999999996 0.4801
3974.6611 0.5438
3975.5764 0.547
3976.492 0.6403
3977.4077 0.5898
3978.3237 0.7238
3979.2397 0.7174
3980.1562 0.6733
3981.0728 0.7305
3981.9895 0.851
3982.9065 0.8109
3983.8237 0.7353
3984.7412 0.9278
3985.6587 0.8642
3986.5767 0.6683
3987.4946 0.8275
3988.4128 1.0311
3989.3313 1.0698
3990.25 0.9295
3991.1690000000003 0.8183
3992.0881 0.9515
3993.0073 0.9525
3993.927 0.922
3994.8467 1.0244
3995.7666 0.7872
3996.6868 0.9228
3997.6072 0.9812
3998.5278 0.9875
3999.4485 0.9207
4000.3696 1.0799
4001.2908 0.8853
4002.2122 1.1193
4003.1338 1.0268
4004.0557 0.9075
4004.9778 0.951
4005.9001 0.8739
4006.8225 0.9144
4007.7454 0.9903
4008.6682 1.0922
4009.5913 0.8919
4010.5146 0.8656
4011.4382 0.8719
4012.362 0.8672
4013.2861 0.915
4014.2102 1.11
4015.1345 1.1406
4016.0593 1.0576
4016.9841 0.9036
4017.9092 0.8984
4018.8345 1.1043
4019.7598 0.9447
4020.6855 1.0455
4021.6116 1.0353
4022.5376 0.7972
4023.4639 0.9041
4024.3904 1.0281
4025.3171 0.9791
4026.2441 1.0855
4027.1714 1.0502
4028.0989 0.9504
4029.0264 0.9332
4029.954 0.9955
4030.8823 0.9602
4031.8105 0.8906
4032.739 0.9778
4033.6677 0.8642
4034.5964 0.8306
4035.5256 0.9674
4036.455 0.8893
4037.3845 0.9694
4038.3142 0.8987
4039.2441 0.9245
4040.1743 1.0862
4041.1047 1.0341
4042.0354 0.921
4042.9663 1.03
4043.8972 0.9444
4044.8286 1.0921
4045.76 0.9107
4046.6917 0.9936
4047.6235 0.8004
4048.5557 1.0231
4049.488 0.9588
4050.4204 0.9101
4051.3533 0.8711
4052.2861 0.9317
4053.2195 1.0364
4054.1528 1.1186
4055.0864 1.0114
4056.0203 0.9762
4056.9543 0.8853
4057.8884 0.8707
4058.823 1.0358
4059.7576 0.9544
4060.6926 0.9904
4061.6277 0.9035
4062.563 1.0536
4063.4985 1.0664
4064.4343 0.8887
4065.3704 0.868
4066.3064 0.9703
4067.243 0.8225
4068.1794 0.8897
4069.1165 0.9569
4070.0535 0.819
4070.9907 1.0208
4071.9282 0.9331
4072.866 0.7738
4073.8037 0.7305
4074.742 0.8409
4075.6804 0.9853
4076.619 0.8631
4077.5576 0.8511
4078.4966 0.8931
4079.4358 0.8637
4080.3752 0.7681
4081.315 0.9083
4082.255 0.9323
4083.1948 0.7685
4084.1353 0.8936
4085.0757 0.9405
4086.0164 0.9395
