3911.1108 1.0
3912.0115 0.9888
3912.9124 1.0611
3913.8135 0.9078
3914.7146 0.8213
3915.6162 0.8172
3916.5178 0.8978
3917.4197 1.0012
3918.3218 0.8688
3919.224 1.0006
3920.1267 1.0386
3921.0295 0.8501
3921.9324 1.0361
3922.8357 0.9902
3923.739 0.9259
3924.6426 0.9117
3925.5464 0.8942
3926.4504 0.8737
3927.3545 0.8505
3928.259 0.9528
3929.1636 0.8284
3930.0684 0.8275
3930.9734 0.8269
3931.8787 0.79
3932.7842 0.8041
3933.6897 0.6524
3934.5957 0.6464
3935.5017 0.3438
3936.408 0.4618
3937.3145 0.4822
3938.2212 0.7343
3939.1282 0.7121
3940.0354 0.9086
3940.9426 0.9557
3941.85 0.8768
3942.7578 0.9077
3943.6658 0.9045
3944.574 0.7775
3945.4824 0.972
3946.3909999999996 0.8333
3947.2998 0.9794
3948.2087 0.8843
3949.118 0.8135
3950.0273 0.926
3950.937 0.8783
3951.847 1.0008
3952.7568 0.8856
3953.6672 0.8325
3954.5776 1.0123
3955.4883 0.9726
3956.3992 0.9372
3957.3103 0.8963
3958.2217 0.902
3959.1333 0.8358
3960.045 0.9144
3960.9568 0.8488
3961.869 0.8385
3962.7812 0.767
3963.6938 0.9013
3964.6067 0.747
3965.5198 0.7163
3966.4329 0.605
3967.3462 0.5577
3968.26 0.6461
3969.1738 0.4501
3970.0879999999997 0.347
3971.002 0.2911
3971.9165 0.2695
3972.8313 0.412
3973.7459999999996 0.4189
3974.6611 0.4684
3975.5764 0.5474
3976.492 0.5902
3977.4077 0.7124
3978.3237 0.7455
3979.2397 0.7065
3980.1562 0.7277
3981.0728 0.8483
3981.9895 0.8318
3982.9065 0.7728
3983.8237 0.8508
3984.7412 0.9036
3985.6587 0.926
3986.5767 0.843
3987.4946 0.8423
3988.4128 0.8442
3989.3313 0.8989
3990.25 0.8839
3991.1690000000003 0.9193
3992.0881 0.9449
3993.0073 0.9296
3993.927 0.9462
3994.8467 0.9746
3995.7666 0.9359
3996.6868 0.9351
3997.6072 0.9736
3998.5278 1.0235
3999.4485 0.9132
4000.3696 0.9213
4001.2908 1.0691
4002.2122 0.9471
4003.1338 0.9283
4004.0557 0.9792
4004.9778 0.862
4005.9001 0.9154
4006.8225 0.9826
4007.7454 0.8653
4008.6682 0.9011
4009.5913 0.9947
4010.5146 0.9623
4011.4382 0.9444
4012.362 1.0031
4013.2861 0.938
4014.2102 0.9971
4015.1345 1.0384
4016.0593 0.9765
4016.9841 0.9463
4017.9092 0.8996
4018.8345 0.9514
4019.7598 1.0422
4020.6855 1.0612
4021.6116 1.0026
4022.5376 0.9661
4023.4639 0.9692
4024.3904 0.9878
4025.3171 0.9177
4026.2441 0.889
4027.1714 0.8198
4028.0989 0.8751
4029.0264 1.0519
4029.954 0.8631
4030.8823 0.9633
4031.8105 0.942
4032.739 0.9097
4033.6677 0.9384
4034.5964 0.9271
4035.5256 0.8979
4036.455 1.0511
4037.3845 0.9351
4038.3142 1.0655
4039.2441 0.943
4040.1743 1.0692
4041.1047 1.0075
4042.0354 1.0632
4042.9663 0.9582
4043.8972 1.0854
4044.8286 0.9965
4045.76 0.9813
4046.6917 0.9981
4047.6235 0.9727
4048.5557 0.8942
4049.488 1.0609
4050.4204 0.8904
4051.3533 0.9838
4052.2861 0.9856
4053.2195 1.0153
4054.1528 1.0378
4055.0864 0.9635
4056.0203 0.9738
4056.9543 1.0166
4057.8884 0.9143
4058.823 1.0012
4059.7576 0.9539
4060.6926 1.0134
4061.6277 0.9566
4062.563 0.9762
4063.4985 0.9678
4064.4343 1.0124
4065.3704 0.8954
4066.3064 0.8812
4067.243 0.9559
4068.1794 0.9915
4069.1165 0.9114
4070.0535 1.0028
4070.9907 0.9099
4071.9282 1.0262
4072.866 0.9267
4073.8037 0.9686
4074.742 0.955
4075.6804 0.8939
4076.619 0.9937
4077.5576 0.9197
4078.4966 0.9792
4079.4358 0.9669
4080.3752 0.9169
4081.315 0.8964
4082.255 0.9331
4083.1948 0.9072
4084.1353 0.8847
4085.0757 0.8948
4086.0164 0.8909
4086.9575 0.9939
4087.8987 0.8825
4088.8398 0.8726
4089.7815 0.9815
4090.7234 0.8985
4091.6653 0.8626
4092.6077 0.8569
4093.55 0.9246
4094.4927 0.9516
4095.4358 0.8043
4096.379 0.7921
4097.3223 0.7653
4098.2656 0.7162
4099.2095 0.7715
4100.1533 0.7461
4101.0977 0.6337
4102.042 0.5693
4102.987 0.4788
4103.9316 0.441
4104.8765 0.4074
4105.822 0.4223
4106.7676 0.5833
4107.7134 0.6273
4108.659000000001 0.6806
4109.6055 0.729
4110.552 0.772
4111.498 0.8326
4112.4453 0.7687
4113.392 0.7898
4114.3394 0.823
4115.2866 0.8882
4116.2344 0.8956
4117.1826 0.8807
4118.1304 0.8788
4119.079000000001 0.9748
4120.0273 0.9359
4120.976 0.8161
4121.9253 0.9334
4122.8745 0.9081
4123.8237 0.9081
