3911.1108 1.0
3912.0115 0.9784
3912.9124 1.0336
3913.8135 0.9983
3914.7146 0.9686
3915.6162 0.9831
3916.5178 0.9526
3917.4197 0.9329
3918.3218 0.9699
3919.224 0.943
3920.1267 0.9459
3921.0295 1.0128
3921.9324 1.0084
3922.8357 0.9922
3923.739 0.9841
3924.6426 0.9711
3925.5464 0.9582
3926.4504 0.8952
3927.3545 0.8773
3928.259 0.785
3929.1636 0.6754
3930.0684 0.5303
3930.9734 0.3913
3931.8787 0.3381
3932.7842 0.3733
3933.6897 0.5274
3934.5957 0.6749
3935.5017 0.7892
3936.408 0.877
3937.3145 0.9269
3938.2212 0.9719
3939.1282 0.9842
3940.0354 1.0368
3940.9426 0.9595
3941.85 0.9907
3942.7578 0.9669
3943.6658 0.9935
3944.574 1.0173
3945.4824 1.0236
3946.3909999999996 0.9748
3947.2998 0.9228
3948.2087 0.9644
3949.118 0.9623
3950.0273 0.9593
3950.937 0.9512
3951.847 0.9684
3952.7568 0.9765
3953.6672 0.922
3954.5776 0.8945
3955.4883 0.9025
3956.3992 0.9475
3957.3103 0.9948
3958.2217 0.9013
3959.1333 0.9242
3960.045 0.8415
3960.9568 0.8299
3961.869 0.8306
3962.7812 0.7681
3963.6938 0.738
3964.6067 0.5682
3965.5198 0.4208
3966.4329 0.3262
3967.3462 0.29
3968.26 0.3317
3969.1738 0.4357
3970.0879999999997 0.5663
3971.002 0.6426
3971.9165 0.7241
3972.8313 0.7855
3973.7459999999996 0.8036
3974.6611 0.8559
3975.5764 0.8559
3976.492 0.876
3977.4077 0.9124
3978.3237 0.9124
3979.2397 0.9171
3980.1562 0.9162
3981.0728 0.9159
3981.9895 0.9369
3982.9065 0.9584
3983.8237 0.9737
3984.7412 0.9724
3985.6587 0.9704
3986.5767 0.9791
3987.4946 0.9809
3988.4128 0.979
3989.3313 0.9815
3990.25 1.0128
3991.1690000000003 1.0314
3992.0881 0.9992
3993.0073 0.9766
3993.927 0.9815
3994.8467 0.9464
3995.7666 0.9218
3996.6868 0.9681
3997.6072 1.0012
3998.5278 0.9805
3999.4485 1.0207
4000.3696 1.0102
4001.2908 0.9842
4002.2122 0.9568
4003.1338 0.9294
4004.0557 0.9125
4004.9778 0.9501
4005.9001 0.9761
4006.8225 0.9935
4007.7454 1.0265
4008.6682 0.9739
4009.5913 0.9662
4010.5146 0.9809
4011.4382 0.9662
4012.362 0.9919
4013.2861 0.9982
4014.2102 1.0078
4015.1345 0.9974
4016.0593 1.0054
4016.9841 1.0014
4017.9092 1.0101
4018.8345 0.9825
4019.7598 0.9978
4020.6855 0.9862
4021.6116 0.9785
4022.5376 0.9505
4023.4639 0.9754
4024.3904 0.9871
4025.3171 1.0191
4026.2441 1.0037
4027.1714 0.9186
4028.0989 0.9535
4029.0264 0.8978
4029.954 0.9298
4030.8823 0.9459
4031.8105 0.924
4032.739 0.9487
4033.6677 0.9932
4034.5964 1.0109
4035.5256 0.9904
4036.455 1.0066
4037.3845 1.0411
4038.3142 1.0004
4039.2441 1.0309
4040.1743 1.006
4041.1047 1.0008
4042.0354 0.9599
4042.9663 0.8925
4043.8972 0.9002
4044.8286 0.9329
4045.76 1.0045
4046.6917 0.9743
4047.6235 0.9864
4048.5557 0.996
4049.488 1.0094
4050.4204 1.0184
4051.3533 0.9872
4052.2861 0.9886
4053.2195 1.0037
4054.1528 0.992
4055.0864 0.9804
4056.0203 0.9867
4056.9543 1.0078
4057.8884 1.0175
4058.823 1.0212
4059.7576 0.981
4060.6926 0.9093
4061.6277 0.9076
4062.563 0.938
4063.4985 0.9667
4064.4343 0.9611
4065.3704 0.9659
4066.3064 0.9974
4067.243 0.9806
4068.1794 0.965
4069.1165 0.9687
4070.0535 0.9533
4070.9907 0.9572
4071.9282 0.9845
4072.866 0.9848
4073.8037 0.9724
4074.742 0.9107
4075.6804 0.8584
4076.619 0.8957
4077.5576 0.9618
4078.4966 0.983
4079.4358 0.9607
4080.3752 0.9716
4081.315 0.9496
4082.255 0.9362
4083.1948 0.9512
4084.1353 0.9441
4085.0757 0.9398
4086.0164 0.9559
4086.9575 0.9442
4087.8987 0.9625
4088.8398 0.9206
4089.7815 0.9228
4090.7234 0.9159
4091.6653 0.9315
4092.6077 0.8762
4093.55 0.8713
4094.4927 0.8367
4095.4358 0.8117
4096.379 0.7893
4097.3223 0.7067
4098.2656 0.6495
4099.2095 0.5175
4100.1533 0.4975
4101.0977 0.5369
4102.042 0.6762
4102.987 0.7524
4103.9316 0.8075
4104.8765 0.8233
4105.822 0.8464
4106.7676 0.8529
4107.7134 0.8547
4108.659000000001 0.883
4109.6055 0.9386
4110.552 0.9495
4111.498 0.9232
4112.4453 0.9815
4113.392 0.9569
4114.3394 0.9467
4115.2866 0.9569
4116.2344 0.9392
4117.1826 0.9263
4118.1304 0.9649
4119.079000000001 0.9409
4120.0273 0.9423
4120.976 0.9826
4121.9253 0.9673
4122.8745 0.9644
4123.8237 0.9929
4124.7734 0.9692
4125.7236 0.9902
4126.6733 0.9774
4127.624 0.9834
4128.5740000000005 0.9423
4129.525 0.9479
4130.476 0.9546
4131.4272 0.929
4132.379 0.9623
4133.33 0.9749
4134.282 0.9792
4135.2344 1.0254
4136.1865 1.0041
4137.139 1.0081
4138.092000000001 1.0155
4139.0444 1.0067
4139.998 0.9773
4140.951 0.9381
4141.905 0.9124
4142.8584 0.9377
4143.8125 1.0067
4144.767 1.0114
4145.721 1.0004
4146.6763 0.9869
4147.630999999999 0.9707
4148.585999999999 0.9792
4149.5415 1.0015
4150.497 1.0046
4151.4526 0.9828
4152.4087 0.9662
4153.365 0.947
4154.322 0.9484
4155.2783 0.9587
4156.2354 0.9716
4157.1924 1.0059
4158.1494 1.0096
4159.107 0.9846
4160.065 0.9831
4161.023 0.952
4161.981 0.9894
4162.9395 1.005
4163.8984 1.0076
4164.857 1.0146
4165.8164 1.0004
4166.7754 0.9853
4167.7354 1.0194
4168.695 0.9585
4169.655 0.9187
4170.615 0.873
4171.5757 0.9226
4172.536 0.938
4173.497 0.9246
4174.458 0.9391
4175.4194 0.9086
4176.380999999999 0.941
4177.343 0.9671
4178.3047 0.9558
4179.267 0.9913
4180.2295 0.9874
4181.192 0.9646
4182.155 0.9987
4183.1179999999995 0.9731
4184.081 0.9465
4185.045 0.9587
4186.009 0.9308
4186.9727 0.9582
4187.9365 0.9685
4188.9014 0.9902
4189.8657 0.9967
4190.8306 1.0077
4191.795999999999 1.0044
4192.7609999999995 0.9744
4193.7266 0.9855
4194.6924 0.9657
4195.657999999999 0.9467
4196.6245 0.9273
4197.590999999999 0.9381
4198.5576 0.9522
4199.5244 0.9275
4200.4917 0.9319
4201.459 0.9492
4202.4263 0.9824
4203.394 0.9935
4204.3623 1.0116
4205.33 1.0066
4206.299 1.0042
4207.2676 0.9899
4208.2363 0.9885
4209.2056 0.9644
4210.175 1.0014
4211.144 1.0123
4212.1140000000005 0.9706
4213.084 0.9429
4214.054 0.9116
4215.0244 0.9409
4215.995 0.9878
4216.9663 0.9893
4217.937 0.9885
4218.9087 0.9819
4219.88 0.9711
4220.852 0.9984
4221.8237 0.9792
4222.795999999999 0.925
4223.7686 0.8976
4224.741 0.8805
4225.714 0.9024
4226.687 0.9669
4227.6606 1.0035
4228.6343 0.9999
4229.608 0.9762
4230.582 0.9457
4231.556 0.9078
4232.531 0.9204
4233.5054 0.9571
4234.4805 0.9739
4235.4556 0.9826
4236.4307 0.9852
4237.4062 0.9889
4238.3823 0.9972
4239.3584 0.9987
4240.3345 1.001
4241.311 1.0167
4242.2876 1.0146
4243.2646 0.9946
4244.2417 0.9241
4245.219 0.9053
4246.197 0.9373
4247.175 0.9386
4248.153 0.9077
4249.130999999999 0.9398
4250.1094 0.9793
4251.0884 0.974
4252.067 0.9655
4253.0464 0.9652
4254.026 0.9886
4255.0054 1.001
4255.9854 0.9855
4256.9653 0.9607
4257.946 0.9694
4258.9263 0.9384
4259.9067 0.9604
4260.8877 1.0095
4261.869000000001 0.9985
4262.8506 1.0181
4263.832 1.0367
4264.814 1.0184
4265.7964 0.9747
4266.779 0.9928
4267.7609999999995 0.9645
4268.744000000001 0.9415
4269.727 0.8878
4270.7104 0.8998
4271.694 0.9149
4272.6772 0.9279
4273.6616 0.9791
4274.6455 0.9569
4275.63 1.0104
4276.6147 1.0057
4277.5996 0.9948
4278.5845 1.007
4279.57 0.9599
4280.555 0.9687
4281.541 0.9756
4282.527 0.9697
4283.513 1.0002
4284.4995 0.9758
4285.4863 0.9853
4286.473 0.9096
4287.4604 0.8918
4288.4478 0.8682
4289.435 0.9307
4290.423 0.9705
4291.411 0.9287
4292.3994 0.9284
4293.3877 0.9421
4294.3765 0.9766
4295.365 0.9624
4296.3545 0.9412
4297.3438 0.8752
4298.3335 0.8632
4299.323 0.8691
4300.3135 0.8605
4301.3037 0.9071
4302.2944 0.9701
4303.285 0.9622
4304.276 0.9438
4305.267 0.9158
4306.259 0.8874
4307.2505 0.9275
4308.242 0.9735
4309.2344 0.975
4310.2266 0.9324
4311.219 0.894
4312.212 0.8631
4313.205 0.8746
4314.198 0.9366
4315.192 0.9584
4316.1855 0.9647
4317.1797 0.9561
4318.174 0.9298
4319.168 0.9185
4320.1626 0.9435
4321.1577 0.9714
4322.153 0.9445
4323.148 0.886
4324.1436 0.8752
4325.1396 0.9166
4326.1353 0.958
4327.1320000000005 0.9462
4328.128 0.917
4329.125 0.9273
4330.1216 0.8954
4331.119000000001 0.9016
4332.116 0.9022
