3911.1108 1.0
3912.0115 1.0619
3912.9124 0.936
3913.8135 1.0931
3914.7146 0.6865
3915.6162 0.4347
3916.5178 0.6223
3917.4197 0.6289
3918.3218 0.7937
3919.224 0.8936
3920.1267 0.5082
3921.0295 0.3925
3921.9324 0.6725
3922.8357 0.3515
3923.739 0.5264
3924.6426 0.9087
3925.5464 0.7202
3926.4504 0.7368
3927.3545 0.7176
3928.259 0.3361
3929.1636 0.8004
3930.0684 0.4921
3930.9734 1.0133
3931.8787 0.9926
3932.7842 0.792
3933.6897 0.8463
3934.5957 0.3891
3935.5017 0.2326
3936.408 0.5527
3937.3145 0.5151
3938.2212 0.8197
3939.1282 0.7826
3940.0354 0.7347
3940.9426 0.966
3941.85 0.8802
3942.7578 0.7938
3943.6658 0.7329
3944.574 0.6759
3945.4824 0.6302
3946.3909999999996 0.5846
3947.2998 0.8132
3948.2087 0.824
3949.118 0.6481
3950.0273 0.785
3950.937 0.6136
3951.847 0.5913
3952.7568 0.7406
3953.6672 0.9124
3954.5776 0.2943
3955.4883 0.1524
3956.3992 0.9386
3957.3103 0.9398
3958.2217 0.9997
3959.1333 0.8318
3960.045 0.7018
3960.9568 0.6821
3961.869 0.5022
3962.7812 0.9079
3963.6938 0.6301
3964.6067 0.9134
3965.5198 0.9257
3966.4329 0.82
3967.3462 0.1283
3968.26 0.8329
3969.1738 0.731
3970.0879999999997 0.2408
3971.9165 0.1999
3972.8313 0.269
3973.7459999999996 0.5855
3974.6611 0.735
3975.5764 0.4804
3976.492 0.7166
3977.4077 0.8415
3978.3237 0.5525
3979.2397 0.7332
3980.1562 0.9012
3981.0728 0.7379
3981.9895 0.6119
3982.9065 0.5008
3983.8237 0.8766
3984.7412 1.0424
3985.6587 0.6467
3986.5767 0.625
3987.4946 0.5973
3988.4128 0.7335
3989.3313 0.9552
3990.25 0.7109
3991.1690000000003 0.8397
3992.0881 0.8054
3993.0073 0.748
3993.927 0.6872
3994.8467 0.9691
3995.7666 0.8237
3996.6868 0.8504
3997.6072 0.9482
3998.5278 1.1141
3999.4485 1.1336
4000.3696 0.8268
4001.2908 0.7288
4002.2122 0.6895
4003.1338 0.6909
4004.0557 0.6914
4004.9778 0.8336
4005.9001 0.6962
4006.8225 0.5223
4007.7454 0.6911
4008.6682 0.579
4009.5913 0.7499
4010.5146 0.6256
4011.4382 1.1836
4012.362 1.2329
4013.2861 0.7989
4014.2102 1.1099
4015.1345 1.0643
4016.0593 0.8888
4016.9841 0.719
4017.9092 0.9819
4018.8345 0.7872
4019.7598 0.9213
4020.6855 1.007
