3911.1108 1.0
3912.0115 0.831
3912.9124 1.2003
3913.8135 0.9265
3914.7146 1.0395
3915.6162 0.8821
3916.5178 0.6819
3917.4197 0.8341
3918.3218 0.9802
3919.224 0.8952
3920.1267 0.8492
3921.0295 0.976
3921.9324 0.9672
3922.8357 0.9478
3923.739 0.9259
3924.6426 0.9818
3925.5464 0.9313
3926.4504 0.8154
3927.3545 0.9775
3928.259 0.8531
3929.1636 0.9831
3930.0684 0.8153
3930.9734 0.8412
3931.8787 0.8978
3932.7842 0.7612
3933.6897 0.7681
3934.5957 0.5404
3935.5017 0.5807
3936.408 0.6009
3937.3145 0.648
3938.2212 0.7258
3939.1282 0.8087
3940.0354 1.001
3940.9426 0.8919
3941.85 0.8575
3942.7578 1.0005
3943.6658 1.1194
3944.574 0.9768
3945.4824 0.8948
3946.3909999999996 0.7902
3947.2998 0.9718
3948.2087 0.9671
3949.118 0.9602
3950.0273 0.8958
3950.937 0.8847
3951.847 0.8011
3952.7568 0.7344
3953.6672 0.9102
3954.5776 0.8347
3955.4883 0.8371
3956.3992 0.9273
3957.3103 0.9112
3958.2217 0.9208
3959.1333 0.8358
3960.045 0.8315
3960.9568 0.7404
3961.869 0.7736
3962.7812 0.7883
3963.6938 0.6665
3964.6067 0.79
3965.5198 0.7525
3966.4329 0.5508
3967.3462 0.6066
3968.26 0.5648
3969.1738 0.4602
3970.0879999999997 0.2951
3971.002 0.234
3971.9165 0.2107
3972.8313 0.2408
3973.7459999999996 0.3667
3974.6611 0.3847
3975.5764 0.5546
3976.492 0.5805
3977.4077 0.5809
3978.3237 0.6594
3979.2397 0.6889
3980.1562 0.7473
3981.0728 0.7706
3981.9895 0.7406
3982.9065 0.7321
3983.8237 0.7992
3984.7412 0.7829
3985.6587 0.8431
3986.5767 0.8765
3987.4946 0.8512
3988.4128 0.8897
3989.3313 0.8764
3990.25 0.9447
3991.1690000000003 0.9611
3992.0881 0.8805
3993.0073 0.882
3993.927 0.9299
3994.8467 0.895
3995.7666 0.9453
3996.6868 0.8878
3997.6072 1.0031
3998.5278 1.0519
3999.4485 0.9509
4000.3696 0.996
4001.2908 0.958
4002.2122 0.9124
4003.1338 0.9583
4004.0557 0.9859
4004.9778 0.9167
4005.9001 1.0115
4006.8225 1.0113
4007.7454 0.9761
4008.6682 1.0613
4009.5913 0.9279
4010.5146 0.8929
4011.4382 0.9851
4012.362 0.9089
4013.2861 0.9886
4014.2102 0.9674
4015.1345 0.9899
4016.0593 0.9402
4016.9841 0.8919
4017.9092 1.0081
4018.8345 0.8123
4019.7598 0.9493
4020.6855 0.97
4021.6116 0.9087
4022.5376 1.0952
4023.4639 0.9276
4024.3904 0.9227
4025.3171 1.0048
4026.2441 0.9695
4027.1714 1.0047
4028.0989 0.9816
4029.0264 1.0402
4029.954 0.8992
4030.8823 0.9016
4031.8105 0.9467
4032.739 0.9994
4033.6677 0.9517
4034.5964 0.9685
4035.5256 0.9532
4036.455 0.8649
4037.3845 0.9897
4038.3142 0.9712
4039.2441 1.052
4040.1743 0.8971
4041.1047 0.9736
4042.0354 0.9799
4042.9663 1.0194
4043.8972 1.0329
4044.8286 0.8791
4045.76 0.9212
4046.6917 0.962
4047.6235 0.9006
4048.5557 0.9422
4049.488 0.8536
4050.4204 1.0201
4051.3533 1.0375
4052.2861 0.9592
4053.2195 1.0041
4054.1528 0.9988
4055.0864 1.0291
4056.0203 1.0176
4056.9543 1.0296
4057.8884 1.0071
4058.823 0.9057
4059.7576 0.9977
4060.6926 0.8849
4061.6277 0.9611
4062.563 0.9997
4063.4985 1.1014
4064.4343 0.8243
4065.3704 0.9123
4066.3064 0.9289
4067.243 0.9565
4068.1794 1.0184
4069.1165 0.8949
4070.0535 0.9986
4070.9907 0.9473
4071.9282 0.9888
4072.866 1.0124
4073.8037 0.9603
4074.742 0.858
4075.6804 0.9147
4076.619 0.9411
4077.5576 0.9084
4078.4966 0.975
4079.4358 1.0174
4080.3752 0.9321
4081.315 0.9156
4082.255 0.8958
4083.1948 0.893
4084.1353 0.9575
4085.0757 0.9559
4086.0164 0.8908
4086.9575 0.9277
4087.8987 0.866
4088.8398 0.8978
4089.7815 0.9094
4090.7234 0.8571
4091.6653 0.8671
4092.6077 0.8166
4093.55 0.7788
4094.4927 0.8088
4095.4358 0.8527
4096.379 0.7942
4097.3223 0.7243
4098.2656 0.7209
4099.2095 0.6412
4100.1533 0.5928
4101.0977 0.5314
4102.042 0.4053
4102.987 0.3795
4103.9316 0.4212
4104.8765 0.3894
4105.822 0.3667
4106.7676 0.4455
4107.7134 0.4694
4108.659000000001 0.5849
4109.6055 0.6461
4110.552 0.6352
4111.498 0.7003
4112.4453 0.6925
4113.392 0.7525
4114.3394 0.7942
4115.2866 0.811
4116.2344 0.8151
4117.1826 0.876
4118.1304 0.9319
4119.079000000001 0.8595
4120.0273 0.8604
4120.976 0.9223
4121.9253 0.9008
4122.8745 0.8494
4123.8237 0.9286
4124.7734 0.9364
4125.7236 0.959
4126.6733 0.9523
4127.624 1.0573
4128.5740000000005 0.9863
4129.525 0.8623
4130.476 0.8495
4131.4272 0.9762
4132.379 0.9075
4133.33 0.941
4134.282 0.9419
4135.2344 0.9575
4136.1865 0.8771
4137.139 0.9507
4138.092000000001 1.0472
4139.0444 0.9307
4139.998 1.0434
4140.951 0.9869
4141.905 1.0231
4142.8584 0.9611
4143.8125 0.9819
4144.767 0.9358
4145.721 0.8854
4146.6763 0.8646
4147.630999999999 0.9737
4148.585999999999 0.9967
4149.5415 1.0242
4150.497 1.0197
4151.4526 0.9772
4152.4087 1.0148
4153.365 0.9579
4154.322 0.9312
4155.2783 0.9319
4156.2354 1.004
4157.1924 0.9234
4158.1494 1.0135
4159.107 0.8322
4160.065 1.0268
4161.023 1.0184
4161.981 0.8847
4162.9395 0.9408
4163.8984 0.9853
4164.857 1.0416
4165.8164 0.9116
4166.7754 0.944
4167.7354 0.9451
4168.695 0.9186
4169.655 0.9361
4170.615 0.9771
4171.5757 0.9558
4172.536 0.9868
4173.497 0.9968
4174.458 0.9519
4175.4194 0.9045
4176.380999999999 0.877
4177.343 0.979
4178.3047 0.8983
4179.267 0.9371
4180.2295 1.0119
4181.192 0.8845
4182.155 0.9848
4183.1179999999995 0.8833
4184.081 0.9588
4185.045 0.9616
4186.009 0.9785
4186.9727 0.9637
4187.9365 0.9615
4188.9014 0.9522
4189.8657 0.9206
4190.8306 0.9788
4191.795999999999 0.9713
4192.7609999999995 0.9735
4193.7266 0.9732
4194.6924 0.9021
4195.657999999999 0.8947
4196.6245 0.9291
4197.590999999999 1.0768
4198.5576 1.0907
4199.5244 0.9913
4200.4917 0.9681
4201.459 0.984
4202.4263 0.9714
4203.394 0.8805
4204.3623 0.9178
4205.33 1.0322
4206.299 0.9467
4207.2676 0.9399
4208.2363 0.9632
4209.2056 1.0464
4210.175 0.9735
4211.144 0.9476
4212.1140000000005 1.0312
4213.084 0.9816
4214.054 0.8868
4215.0244 0.9509
4215.995 0.9956
4216.9663 0.9272
4217.937 0.8953
4218.9087 0.9656
4219.88 0.9771
4220.852 1.0025
4221.8237 1.0272
4222.795999999999 0.95
4223.7686 0.9653
4224.741 0.9572
4225.714 0.9861
4226.687 0.9644
4227.6606 0.9236
4228.6343 0.9642
4229.608 0.8939
4230.582 0.9524
4231.556 0.9386
