3911.1108 1.0
3912.0115 0.9478
3912.9124 1.0631
3913.8135 0.9197
3914.7146 0.9026
3915.6162 0.9116
3916.5178 0.8942
3917.4197 0.9026
3918.3218 0.9212
3919.224 0.9271
3920.1267 1.0112
3921.0295 0.9171
3921.9324 0.8674
3922.8357 0.9967
3923.739 0.967
3924.6426 0.9498
3925.5464 0.9973
3926.4504 0.9701
3927.3545 0.9665
3928.259 0.8663
3929.1636 0.9932
3930.0684 0.9563
3930.9734 0.9368
3931.8787 0.8027
3932.7842 0.7062
3933.6897 0.5506
3934.5957 0.4644
3935.5017 0.3634
3936.408 0.3356
3937.3145 0.4144
3938.2212 0.558
3939.1282 0.7051
3940.0354 0.8139
3940.9426 0.9065
3941.85 0.8916
3942.7578 0.9091
3943.6658 0.9531
3944.574 0.9362
3945.4824 0.9017
3946.3909999999996 0.9375
3947.2998 0.9321
3948.2087 0.9279
3949.118 0.9781
3950.0273 0.963
3950.937 0.9081
3951.847 0.91
3952.7568 0.8998
3953.6672 0.8981
3954.5776 0.9489
3955.4883 0.9116
3956.3992 0.9474
3957.3103 0.882
3958.2217 0.8963
3959.1333 0.8856
3960.045 0.9035
3960.9568 0.9099
3961.869 0.8922
3962.7812 0.8941
3963.6938 0.8377
3964.6067 0.7801
3965.5198 0.7787
3966.4329 0.7586
3967.3462 0.6964
3968.26 0.5676
3969.1738 0.5002
3970.0879999999997 0.3384
3971.002 0.2254
3971.9165 0.3106
3972.8313 0.3408
3973.7459999999996 0.4229
3974.6611 0.5375
3975.5764 0.6368
3976.492 0.6453
3977.4077 0.7708
3978.3237 0.8203
3979.2397 0.8245
3980.1562 0.7887
3981.0728 0.8406
3981.9895 0.9315
3982.9065 0.8338
3983.8237 0.8767
3984.7412 0.8512
3985.6587 0.8749
3986.5767 0.8886
3987.4946 0.9259
3988.4128 0.8967
3989.3313 0.9594
3990.25 0.961
3991.1690000000003 0.9346
3992.0881 0.9569
3993.0073 0.9437
3993.927 0.9718
3994.8467 1.0014
3995.7666 0.9803
3996.6868 1.0711
3997.6072 0.9725
3998.5278 0.9473
3999.4485 0.9214
4000.3696 0.9862
4001.2908 0.9686
4002.2122 1.0181
4003.1338 1.0222
4004.0557 1.0632
4004.9778 1.0235
4005.9001 1.0021
4006.8225 0.9547
4007.7454 0.9516
4008.6682 0.9452
4009.5913 0.9474
4010.5146 0.9971
4011.4382 0.9804
4012.362 0.9837
4013.2861 1.0062
4014.2102 1.0013
4015.1345 0.9901
4016.0593 0.9489
4016.9841 0.977
4017.9092 1.0326
4018.8345 1.0097
4019.7598 0.982
4020.6855 1.0213
4021.6116 1.0399
4022.5376 0.9801
4023.4639 1.0202
4024.3904 1.0011
4025.3171 0.9686
4026.2441 0.9411
4027.1714 0.9583
4028.0989 0.955
4029.0264 1.0293
4029.954 1.0087
4030.8823 0.9812
4031.8105 0.9351
4032.739 0.9351
4033.6677 0.9453
4034.5964 0.9341
4035.5256 0.9505
4036.455 0.946
4037.3845 1.0273
4038.3142 0.9935
4039.2441 1.0148
4040.1743 1.0243
4041.1047 1.0296
4042.0354 1.018
4042.9663 0.9849
4043.8972 0.9814
4044.8286 0.9927
4045.76 0.9316
4046.6917 0.9171
4047.6235 0.9273
4048.5557 0.945
4049.488 0.9146
4050.4204 0.9541
4051.3533 0.9662
4052.2861 1.0409
4053.2195 1.0156
4054.1528 0.9781
4055.0864 0.9647
4056.0203 0.9499
4056.9543 0.9333
4057.8884 0.8932
4058.823 0.9772
4059.7576 0.959
4060.6926 0.997
4061.6277 1.0164
4062.563 1.0358
4063.4985 1.0064
4064.4343 0.9862
4065.3704 0.9222
