3911.1108 1.0
3912.0115 1.0132
3912.9124 0.8567
3913.8135 1.3157
3914.7146 0.6907
3915.6162 1.1067
3916.5178 0.9385
3917.4197 0.694
3918.3218 0.8262
3919.224 0.872
3920.1267 0.8431
3921.0295 0.8885
3921.9324 0.9603
3922.8357 0.8054
3923.739 0.9167
3924.6426 0.7157
3925.5464 1.0522
3926.4504 0.6627
3927.3545 0.9323
3928.259 0.9134
3929.1636 0.8428
3930.0684 0.5673
3930.9734 0.5047
3931.8787 0.6148
3932.7842 0.5285
3933.6897 0.6881
3934.5957 0.6434
3935.5017 0.6629
3936.408 0.7707
3937.3145 0.6143
3938.2212 0.8849
3939.1282 0.9193
3940.0354 0.8628
3940.9426 0.7511
3941.85 0.5922
3942.7578 1.0766
3943.6658 0.9885
3944.574 0.8008
3945.4824 0.8428
3946.3909999999996 0.7318
3947.2998 0.8129
3948.2087 0.8225
3949.118 0.7146
3950.0273 0.8552
3950.937 1.0247
3951.847 1.0283
3952.7568 0.715
3953.6672 0.6251
3954.5776 0.7548
3955.4883 0.6746
3956.3992 0.8741
3957.3103 0.7344
3958.2217 0.7608
3959.1333 0.5613
3960.045 0.9414
3960.9568 0.8364
3961.869 0.5135
3962.7812 0.5373
3963.6938 0.5855
3964.6067 0.645
3965.5198 0.5168
3966.4329 0.2457
3967.3462 0.5034
3968.26 0.1701
3969.1738 0.071
3970.0879999999997 0.2291
3971.002 0.3004
3971.9165 0.448
3972.8313 0.5406
3973.7459999999996 0.5239
3974.6611 0.4915
3975.5764 0.638
3976.492 0.422
3977.4077 0.9962
3978.3237 0.5403
3979.2397 0.861
3980.1562 0.7391
3981.0728 0.8936
3981.9895 0.7195
3982.9065 0.9097
3983.8237 0.9235
3984.7412 1.0452
3985.6587 0.7332
3986.5767 0.8069
3987.4946 0.5707
3988.4128 0.7732
3989.3313 0.8596
3990.25 1.0809
3991.1690000000003 0.8113
3992.0881 1.1087
3993.0073 0.9276
3993.927 0.792
3994.8467 0.8298
3995.7666 0.8423
3996.6868 0.8889
3997.6072 0.6266
3998.5278 0.6906
3999.4485 0.8416
4000.3696 0.9339
4001.2908 0.6581
4002.2122 1.0328
4003.1338 0.8985
4004.0557 1.0122
4004.9778 0.6394
4005.9001 1.1153
4006.8225 0.9315
4007.7454 0.9423
4008.6682 0.6638
4009.5913 1.0052
4010.5146 0.8441
4011.4382 0.8051
4012.362 1.0423
4013.2861 0.8708
4014.2102 0.6722
4015.1345 0.9291
4016.0593 0.7916
4016.9841 0.8499
4017.9092 0.9389
4018.8345 1.0385
4019.7598 0.9029
4020.6855 0.9849
4021.6116 0.8455
4022.5376 0.8654
4023.4639 0.9187
4024.3904 0.831
4025.3171 0.8191
