3911.1108 1.0
3912.0115 1.0174
3912.9124 1.0084
3913.8135 1.2659
3914.7146 0.38
3915.6162 1.0628
3916.5178 0.6373
3917.4197 0.9603
3918.3218 0.5124
3919.224 0.821
3920.1267 1.0049
3921.0295 0.9225
3921.9324 0.8182
3922.8357 0.7826
3923.739 0.9341
3924.6426 0.7706
3925.5464 0.8132
3926.4504 0.7139
3927.3545 0.7953
3928.259 0.7454
3929.1636 0.6592
3930.0684 0.6087
3930.9734 0.3475
3931.8787 0.2396
3932.7842 0.6107
3933.6897 0.8174
3934.5957 0.6333
3935.5017 0.8204
3936.408 0.8989
3937.3145 0.6093
3938.2212 0.8366
3939.1282 0.8405
3940.0354 0.6464
3940.9426 0.8607
3941.85 0.9124
3942.7578 1.0471
3943.6658 0.8937
3944.574 0.768
3945.4824 0.8674
3946.3909999999996 1.0406
3947.2998 0.7836
3948.2087 0.6649
3949.118 1.0154
3950.0273 0.8549
3950.937 0.9183
3951.847 0.8008
3952.7568 0.7469
3953.6672 0.9156
3954.5776 0.8023
3955.4883 1.1307
3956.3992 0.6832
3957.3103 0.8431
3958.2217 0.8123
3959.1333 0.7443
3960.045 0.7747
3960.9568 0.6749
3961.869 0.776
3962.7812 0.5589
3963.6938 0.4689
3964.6067 0.3651
3965.5198 0.3419
3966.4329 0.0705
3967.3462 0.3859
3968.26 0.3246
3969.1738 0.3447
3970.0879999999997 0.6668
3971.002 0.669
3971.9165 0.5876
3972.8313 0.7735
3973.7459999999996 0.9753
3974.6611 0.7359
3975.5764 0.6946
3976.492 0.655
3977.4077 0.8349
3978.3237 0.9186
3979.2397 1.0025
3980.1562 0.8524
3981.0728 0.7344
3981.9895 0.9356
3982.9065 0.7402
3983.8237 0.9215
3984.7412 0.7971
3985.6587 0.7595
3986.5767 0.9347
3987.4946 0.8025
3988.4128 0.8372
3989.3313 0.9407
3990.25 0.8695
3991.1690000000003 0.9487
3992.0881 0.8696
3993.0073 0.8525
3993.927 0.9878
3994.8467 0.8963
3995.7666 0.8888
3996.6868 0.9018
3997.6072 0.9009
3998.5278 0.8853
3999.4485 0.9712
4000.3696 0.9624
4001.2908 0.9007
4002.2122 0.9597
4003.1338 0.8306
4004.0557 0.8494
4004.9778 0.9357
4005.9001 0.9706
4006.8225 0.7705
4007.7454 0.9765
4008.6682 0.8714
4009.5913 0.8249
4010.5146 0.8761
4011.4382 0.7793
4012.362 0.9225
4013.2861 0.8761
4014.2102 0.7228
4015.1345 0.9083
4016.0593 0.8869
4016.9841 0.8978
4017.9092 0.9898
4018.8345 0.9794
4019.7598 0.8153
4020.6855 0.9769
4021.6116 0.9386
4022.5376 0.9899
4023.4639 0.9469
4024.3904 0.8666
4025.3171 0.9586
4026.2441 0.8012
4027.1714 1.0839
4028.0989 1.0274
4029.0264 1.036
4029.954 0.9117
4030.8823 0.9736
4031.8105 0.9706
4032.739 0.9609
4033.6677 0.8296
4034.5964 1.0008
4035.5256 0.9126
4036.455 0.8696
4037.3845 0.8914
4038.3142 0.8704
4039.2441 1.0098
4040.1743 0.8837
4041.1047 0.6795
4042.0354 0.7613
4042.9663 0.935
4043.8972 1.0295
4044.8286 0.9288
4045.76 0.6639
4046.6917 0.8777
4047.6235 0.99
4048.5557 0.8369
4049.488 0.9828
