3911.1108 1.0
3912.0115 1.0119
3912.9124 0.9887
3913.8135 0.994
3914.7146 0.9833
3915.6162 0.9981
3916.5178 0.9919
3917.4197 0.9895
3918.3218 1.0044
3919.224 0.9791
3920.1267 0.9718
3921.0295 0.9628
3921.9324 0.9921
3922.8357 0.9925
3923.739 1.0034
3924.6426 1.0135
3925.5464 1.0237
3926.4504 0.9941
3927.3545 1.0228
3928.259 0.9812
3929.1636 0.9319
3930.0684 0.919
3930.9734 0.8787
3931.8787 0.8183
3932.7842 0.7394
3933.6897 0.6164
3934.5957 0.5175
3935.5017 0.481
3936.408 0.5273
3937.3145 0.5997
3938.2212 0.7008
3939.1282 0.795
3940.0354 0.8686
3940.9426 0.9234
3941.85 0.9597
3942.7578 0.96
3943.6658 0.9687
3944.574 0.9694
3945.4824 0.9466
3946.3909999999996 0.9489
3947.2998 0.9488
3948.2087 0.9609
3949.118 0.9479
3950.0273 0.9267
3950.937 0.9272
3951.847 0.9304
3952.7568 0.9175
3953.6672 0.9173
3954.5776 0.9055
3955.4883 0.8851
3956.3992 0.8852
3957.3103 0.867
3958.2217 0.8704
3959.1333 0.8377
3960.045 0.8266
3960.9568 0.8512
3961.869 0.7887
3962.7812 0.7628
3963.6938 0.741
3964.6067 0.6955
3965.5198 0.6739
3966.4329 0.6312
3967.3462 0.5651
3968.26 0.4869
3969.1738 0.408
3970.0879999999997 0.3568
3971.002 0.3395
3971.9165 0.3531
3972.8313 0.3875
3973.7459999999996 0.4308
3974.6611 0.4705
3975.5764 0.5274
3976.492 0.5748
3977.4077 0.637
3978.3237 0.636
3979.2397 0.6873
3980.1562 0.717
3981.0728 0.7334
3981.9895 0.7734
3982.9065 0.7836
3983.8237 0.8089
3984.7412 0.8067
3985.6587 0.8221
3986.5767 0.838
3987.4946 0.8506
3988.4128 0.8496
3989.3313 0.8856
3990.25 0.9092
3991.1690000000003 0.9109
3992.0881 0.9251
3993.0073 0.9381
3993.927 0.924
3994.8467 0.9264
3995.7666 0.947
3996.6868 0.9473
3997.6072 0.938
3998.5278 0.9422
3999.4485 0.9497
4000.3696 0.9406
4001.2908 0.9217
4002.2122 0.9496
4003.1338 0.9763
4004.0557 0.9751
4004.9778 0.9623
4005.9001 0.9391
4006.8225 0.9513
4007.7454 0.9328
4008.6682 0.9415
4009.5913 0.9502
4010.5146 0.9694
4011.4382 0.9749
4012.362 0.9712
4013.2861 0.988
4014.2102 0.9745
4015.1345 0.9677
4016.0593 0.987
4016.9841 0.9937
4017.9092 1.0012
4018.8345 1.0133
4019.7598 1.0076
4020.6855 0.9927
4021.6116 1.0199
4022.5376 1.001
4023.4639 1.0214
4024.3904 0.9863
4025.3171 1.015
4026.2441 0.9911
4027.1714 1.0032
