3911.1108 1.0
3912.0115 0.9906
3912.9124 1.046
3913.8135 1.0022
3914.7146 0.879
3915.6162 0.8662
3916.5178 0.8754
3917.4197 0.88
3918.3218 0.8674
3919.224 0.9528
3920.1267 0.8631
3921.0295 0.8342
3921.9324 0.8687
3922.8357 0.8269
3923.739 0.8899
3924.6426 0.8258
3925.5464 0.8611
3926.4504 0.8438
3927.3545 0.8933
3928.259 0.7763
3929.1636 0.8313
3930.0684 0.8951
3930.9734 0.7866
3931.8787 0.7291
3932.7842 0.4377
3933.6897 0.4419
3934.5957 0.1553
3935.5017 0.233
3936.408 0.4375
3937.3145 0.5622
3938.2212 0.5287
3939.1282 0.8093
3940.0354 0.9016
3940.9426 0.8694
3941.85 0.9149
3942.7578 0.8853
3943.6658 0.9721
3944.574 0.9264
3945.4824 0.8748
3946.3909999999996 0.9141
3947.2998 0.9079
3948.2087 0.908
3949.118 1.0229
3950.0273 0.9713
3950.937 0.9101
3951.847 1.0098
3952.7568 0.9289
3953.6672 0.924
3954.5776 0.9119
3955.4883 0.912
3956.3992 0.9225
3957.3103 0.8255
3958.2217 0.8905
3959.1333 0.8825
3960.045 0.9978
3960.9568 0.8947
3961.869 0.84
3962.7812 0.8608
3963.6938 0.9393
3964.6067 0.8721
3965.5198 0.7737
3966.4329 0.8177
3967.3462 0.5963
3968.26 0.5174
3969.1738 0.3539
3970.0879999999997 0.2477
3971.002 0.3502
3971.9165 0.4237
3972.8313 0.5575
3973.7459999999996 0.6882
3974.6611 0.6459
3975.5764 0.7103
3976.492 0.7201
3977.4077 0.9362
3978.3237 0.8143
3979.2397 0.9246
3980.1562 0.8943
3981.0728 0.9383
3981.9895 0.9534
3982.9065 0.9472
3983.8237 0.9081
3984.7412 0.9775
3985.6587 0.9846
3986.5767 0.8924
3987.4946 0.915
3988.4128 0.9174
3989.3313 0.9323
3990.25 0.9436
3991.1690000000003 1.0472
3992.0881 0.9969
3993.0073 0.9833
3993.927 0.9557
3994.8467 0.9065
3995.7666 0.9847
3996.6868 0.9752
3997.6072 0.95
3998.5278 0.947
3999.4485 0.9155
4000.3696 1.0111
4001.2908 0.9772
4002.2122 0.914
4003.1338 1.038
4004.0557 1.0526
4004.9778 1.1245
4005.9001 0.8895
4006.8225 0.8936
4007.7454 0.9139
4008.6682 1.006
4009.5913 1.002
4010.5146 0.984
4011.4382 1.0124
4012.362 0.9768
4013.2861 0.9618
4014.2102 0.9197
4015.1345 1.0258
4016.0593 1.0417
4016.9841 1.0256
4017.9092 0.9806
4018.8345 0.9076
4019.7598 1.0448
4020.6855 0.9802
4021.6116 0.9665
4022.5376 1.0386
4023.4639 0.9605
4024.3904 0.9899
4025.3171 0.9746
4026.2441 0.9941
4027.1714 0.9129
4028.0989 1.0167
4029.0264 0.9764
4029.954 0.939
4030.8823 0.929
4031.8105 0.9934
4032.739 0.9021
4033.6677 0.9322
4034.5964 0.9332
4035.5256 0.9241
4036.455 1.0142
4037.3845 1.0262
4038.3142 0.9637
4039.2441 0.9715
4040.1743 0.9649
4041.1047 0.9548
4042.0354 1.0928
4042.9663 1.0579
4043.8972 0.9344
4044.8286 1.0208
4045.76 0.993
4046.6917 0.8874
4047.6235 0.9403
4048.5557 0.9485
4049.488 0.9923
4050.4204 0.9825
4051.3533 0.9998
4052.2861 1.0388
4053.2195 0.9557
4054.1528 1.0412
4055.0864 0.8826
4056.0203 0.9926
4056.9543 0.9369
4057.8884 0.9577
4058.823 1.0093
4059.7576 0.9893
4060.6926 1.07
4061.6277 0.8992
4062.563 1.0158
4063.4985 1.0007
4064.4343 0.8207
4065.3704 0.9745
4066.3064 0.9564
4067.243 0.9987
4068.1794 1.0141
4069.1165 0.947
4070.0535 0.9685
4070.9907 0.9903
4071.9282 0.9165
4072.866 0.9204
4073.8037 0.9161
4074.742 0.9196
4075.6804 0.9716
4076.619 0.934
4077.5576 0.8926
4078.4966 0.8608
4079.4358 0.9083
4080.3752 0.8924
4081.315 0.9296
4082.255 1.0166
4083.1948 0.9969
4084.1353 1.0474
4085.0757 0.9837
4086.0164 0.9745
4086.9575 0.9611
4087.8987 0.8976
4088.8398 0.9935
4089.7815 0.9628
4090.7234 0.9444
4091.6653 0.9472
4092.6077 0.9441
4093.55 0.8691
4094.4927 0.9772
4095.4358 0.987
4096.379 0.7954
4097.3223 0.9112
4098.2656 0.8285
4099.2095 0.8115
4100.1533 0.8062
4101.0977 0.715
4102.042 0.6233
4102.987 0.5283
4103.9316 0.5651
4104.8765 0.5928
4105.822 0.724
4106.7676 0.8242
4107.7134 0.8167
4108.659000000001 0.8236
4109.6055 0.8439
4110.552 0.8713
4111.498 0.9213
4112.4453 0.8644
4113.392 0.9159
4114.3394 0.991
4115.2866 0.9261
4116.2344 0.9768
4117.1826 0.9379
4118.1304 0.9884
4119.079000000001 0.9807
4120.0273 0.8852
4120.976 0.8984
4121.9253 0.9147
4122.8745 0.9032
4123.8237 0.9211
4124.7734 0.9314
4125.7236 0.9135
4126.6733 0.9405
4127.624 0.9502
4128.5740000000005 0.9269
4129.525 0.9945
4130.476 0.9416
4131.4272 0.9345
4132.379 0.9519
4133.33 0.9092
4134.282 0.9031
4135.2344 0.9635
4136.1865 0.9491
4137.139 1.0633
4138.092000000001 0.9758
4139.0444 0.9842
4139.998 0.9989
4140.951 1.0677
4141.905 1.0081
4142.8584 1.0574
4143.8125 0.9535
4144.767 0.9405
4145.721 0.8861
4146.6763 0.9128
4147.630999999999 1.0203
4148.585999999999 1.0084
4149.5415 1.0332
4150.497 0.9351
4151.4526 0.9447
4152.4087 0.9778
4153.365 0.9968
4154.322 0.9793
4155.2783 0.9211
4156.2354 0.9028
4157.1924 0.8934
4158.1494 0.9361
4159.107 0.9792
4160.065 0.9969
4161.023 0.984
4161.981 0.9501
4162.9395 1.0015
4163.8984 0.9998
4164.857 0.9399
4165.8164 0.9389
4166.7754 1.0263
4167.7354 1.0136
4168.695 0.9379
4169.655 0.9562
4170.615 0.9941
4171.5757 1.0116
4172.536 0.9177
4173.497 0.9148
4174.458 0.8778
4175.4194 0.8851
4176.380999999999 0.9424
4177.343 0.9444
4178.3047 0.9412
4179.267 0.9717
4180.2295 0.8858
4181.192 0.9631
4182.155 0.9698
4183.1179999999995 1.0047
4184.081 0.8752
4185.045 0.9612
4186.009 0.9281
4186.9727 1.0366
4187.9365 0.8654
4188.9014 0.9275
4189.8657 0.885
4190.8306 0.9518
4191.795999999999 0.9423
