3911.1108 1.0
3912.0115 1.004
3912.9124 0.9394
3913.8135 0.9004
3914.7146 0.91
3915.6162 0.8472
3916.5178 0.8735
3917.4197 0.9936
3918.3218 0.9518
3919.224 0.9215
3920.1267 0.9835
3921.0295 0.9111
3921.9324 0.9066
3922.8357 0.9525
3923.739 0.9806
3924.6426 0.9401
3925.5464 0.9344
3926.4504 0.8394
3927.3545 0.9915
3928.259 0.9102
3929.1636 0.8503
3930.0684 0.8816
3930.9734 0.9422
3931.8787 0.7666
3932.7842 0.7014
3933.6897 0.5832
3934.5957 0.4187
3935.5017 0.4038
3936.408 0.6586
3937.3145 0.8599
3938.2212 0.9047
3939.1282 0.9245
3940.0354 0.8624
3940.9426 1.0142
3941.85 0.8914
3942.7578 0.9035
3943.6658 0.8904
3944.574 0.9623
3945.4824 0.8825
3946.3909999999996 1.0238
3947.2998 1.0192
3948.2087 0.9211
3949.118 0.8661
3950.0273 0.8912
3950.937 0.885
3951.847 0.843
3952.7568 0.8215
3953.6672 0.8834
3954.5776 0.7918
3955.4883 0.8534
3956.3992 0.8781
3957.3103 0.8619
3958.2217 0.8553
3959.1333 0.7385
3960.045 0.7596
3960.9568 0.8323
3961.869 0.789
3962.7812 0.6943
3963.6938 0.6438
3964.6067 0.6704
3965.5198 0.6463
3966.4329 0.6027
3967.3462 0.5787
3968.26 0.4643
3969.1738 0.3447
3970.0879999999997 0.2379
3971.002 0.2063
3971.9165 0.3283
3972.8313 0.3861
3973.7459999999996 0.4681
3974.6611 0.5147
3975.5764 0.6261
3976.492 0.6921
3977.4077 0.6898
3978.3237 0.7375
3979.2397 0.6545
3980.1562 0.7333
3981.0728 0.7415
3981.9895 0.858
3982.9065 0.7491
3983.8237 0.8088
3984.7412 0.8497
3985.6587 0.895
3986.5767 0.8632
3987.4946 0.8282
3988.4128 0.8526
3989.3313 0.8773
3990.25 0.9442
3991.1690000000003 0.8902
3992.0881 0.9308
3993.0073 1.0844
3993.927 1.0214
3994.8467 1.0512
3995.7666 0.9953
3996.6868 0.9278
3997.6072 1.0527
3998.5278 0.9411
3999.4485 0.9335
4000.3696 0.9536
4001.2908 1.0164
4002.2122 0.9866
4003.1338 1.0627
4004.0557 0.9827
4004.9778 1.0598
4005.9001 0.9879
4006.8225 0.9364
4007.7454 0.9715
4008.6682 1.0104
4009.5913 0.9211
4010.5146 1.0194
4011.4382 1.0284
4012.362 0.9574
4013.2861 1.0235
4014.2102 0.9913
4015.1345 0.9305
4016.0593 0.9333
4016.9841 0.9401
4017.9092 0.919
4018.8345 1.0228
4019.7598 0.9619
4020.6855 0.9516
4021.6116 0.9656
4022.5376 0.9951
4023.4639 0.9738
4024.3904 0.8876
4025.3171 0.9513
4026.2441 0.8738
4027.1714 0.8624
4028.0989 0.9919
4029.0264 0.9744
4029.954 0.9996
4030.8823 1.0312
4031.8105 0.9643
4032.739 0.9522
4033.6677 0.9475
4034.5964 0.9276
4035.5256 1.0157
4036.455 0.9894
4037.3845 0.9903
4038.3142 0.9475
4039.2441 1.0192
4040.1743 0.9598
4041.1047 1.035
4042.0354 1.0354
4042.9663 0.9898
4043.8972 0.9538
4044.8286 0.9748
4045.76 0.916
4046.6917 0.9392
4047.6235 0.9987
4048.5557 1.052
4049.488 1.0095
4050.4204 0.9615
4051.3533 1.0641
4052.2861 0.9638
4053.2195 1.0271
4054.1528 1.0217
4055.0864 0.9149
4056.0203 0.968
4056.9543 0.9989
4057.8884 0.948
4058.823 0.9509
4059.7576 1.0307
4060.6926 1.0275
4061.6277 0.9484
4062.563 1.0122
4063.4985 0.9979
4064.4343 0.8701
4065.3704 0.9086
4066.3064 0.9801
4067.243 1.0017
4068.1794 0.9637
4069.1165 0.9437
4070.0535 0.959
4070.9907 0.9939
4071.9282 0.8677
4072.866 0.885
4073.8037 0.9323
4074.742 0.9211
4075.6804 0.9941
4076.619 0.9975
4077.5576 0.9648
4078.4966 0.8274
4079.4358 0.8615
4080.3752 0.8492
4081.315 0.9029
4082.255 1.0067
