3911.1108 1.0
3912.0115 0.8869
3912.9124 0.9653
3913.8135 0.9891
3914.7146 0.9328
3915.6162 0.9438
3916.5178 1.0073
3917.4197 0.9876
3918.3218 0.9693
3919.224 0.936
3920.1267 0.9787
3921.0295 0.939
3921.9324 0.8964
3922.8357 1.0033
3923.739 0.9976
3924.6426 0.9639
3925.5464 0.9858
3926.4504 1.0263
3927.3545 1.01
3928.259 0.8908
3929.1636 0.9024
3930.0684 0.9507
3930.9734 0.9215
3931.8787 0.9169
3932.7842 0.8479
3933.6897 0.7386
3934.5957 0.7076
3935.5017 0.7028
3936.408 0.7373
3937.3145 0.7056
3938.2212 0.8394
3939.1282 0.9036
3940.0354 0.9063
3940.9426 1.0137
3941.85 0.9095
3942.7578 0.9817
3943.6658 0.9551
3944.574 0.9478
3945.4824 0.9376
3946.3909999999996 0.9246
3947.2998 0.9758
3948.2087 0.8583
3949.118 0.8951
3950.0273 0.9365
3950.937 0.9337
3951.847 0.9133
3952.7568 0.8045
3953.6672 0.8728
3954.5776 0.9839
3955.4883 0.7745
3956.3992 0.8586
3957.3103 0.8692
3958.2217 0.8135
3959.1333 0.8099
3960.045 0.8767
3960.9568 0.8363
3961.869 0.7437
3962.7812 0.7647
3963.6938 0.7123
3964.6067 0.6801
3965.5198 0.6004
3966.4329 0.5783
3967.3462 0.5328
3968.26 0.4873
3969.1738 0.4382
3970.0879999999997 0.3446
3971.002 0.3325
3971.9165 0.3348
3972.8313 0.3801
3973.7459999999996 0.4412
3974.6611 0.4414
3975.5764 0.514
3976.492 0.6173
3977.4077 0.6117
3978.3237 0.6283
3979.2397 0.6965
3980.1562 0.7133
3981.0728 0.7896
3981.9895 0.7398
3982.9065 0.7398
3983.8237 0.8635
3984.7412 0.7603
3985.6587 0.811
3986.5767 0.8281
3987.4946 0.815
3988.4128 0.8371
3989.3313 0.8501
3990.25 0.8998
3991.1690000000003 0.9887
3992.0881 0.9504
3993.0073 0.8753
3993.927 0.8842
3994.8467 0.9827
3995.7666 0.8363
3996.6868 0.9448
3997.6072 0.889
3998.5278 0.9142
3999.4485 0.9541
4000.3696 1.0252
4001.2908 0.9532
4002.2122 1.0242
4003.1338 1.0053
4004.0557 0.9453
4004.9778 0.9388
4005.9001 0.9038
4006.8225 0.966
4007.7454 0.9607
4008.6682 1.0432
4009.5913 0.9737
4010.5146 0.9322
4011.4382 1.0784
4012.362 1.0036
4013.2861 1.0316
4014.2102 0.9413
4015.1345 0.8994
4016.0593 0.9154
4016.9841 0.9776
4017.9092 0.9621
4018.8345 0.9378
4019.7598 0.9836
4020.6855 0.9675
4021.6116 0.9535
4022.5376 0.9554
4023.4639 0.9846
4024.3904 0.9569
4025.3171 0.904
4026.2441 0.9202
4027.1714 0.9745
4028.0989 1.0164
4029.0264 0.9258
4029.954 0.9863
4030.8823 0.9326
4031.8105 0.9825
4032.739 0.9863
4033.6677 0.9864
4034.5964 1.0262
4035.5256 1.0053
4036.455 0.9492
4037.3845 1.0427
4038.3142 0.9805
4039.2441 0.9714
4040.1743 1.0818
4041.1047 0.992
4042.0354 1.0059
4042.9663 1.0083
4043.8972 0.9898
4044.8286 0.966
4045.76 1.0224
4046.6917 0.9551
4047.6235 0.9083
4048.5557 0.9525
4049.488 1.0174
4050.4204 0.9804
4051.3533 0.9721
4052.2861 1.0131
4053.2195 1.0065
4054.1528 0.96
4055.0864 0.9011
4056.0203 0.913
4056.9543 0.8891
4057.8884 0.9841
4058.823 0.9874
4059.7576 1.0079
4060.6926 1.0253
4061.6277 0.9774
4062.563 0.949
4063.4985 0.9122
4064.4343 1.0107
4065.3704 0.9567
4066.3064 0.9301
4067.243 0.9166
4068.1794 0.8767
4069.1165 0.9293
4070.0535 1.0099
4070.9907 1.0122
4071.9282 0.953
4072.866 0.9493
4073.8037 0.9378
4074.742 0.8872
4075.6804 0.9096
4076.619 0.9822
4077.5576 0.9747
4078.4966 0.9304
4079.4358 0.9758
4080.3752 0.8647
4081.315 0.8781
4082.255 0.881
4083.1948 0.7768
4084.1353 0.9097
4085.0757 0.9284
4086.0164 0.909
4086.9575 0.8748
4087.8987 0.8818
4088.8398 0.8244
4089.7815 0.8095
4090.7234 0.8153
4091.6653 0.8532
4092.6077 0.8014
4093.55 0.7458
4094.4927 0.6996
4095.4358 0.6848
4096.379 0.6544
4097.3223 0.6749
4098.2656 0.6529
4099.2095 0.6789
4100.1533 0.4906
4101.0977 0.478
4102.042 0.4239
4102.987 0.4114
4103.9316 0.2903
4104.8765 0.3629
4105.822 0.3845
