3911.1108 1.0
3912.0115 0.9875
3912.9124 0.7807
3913.8135 1.3028
3914.7146 0.7903
3915.6162 0.8103
3916.5178 0.7554
3917.4197 0.9389
3918.3218 0.6865
3919.224 0.7715
3920.1267 0.8051
3921.0295 1.0054
3921.9324 0.8951
3922.8357 0.8283
3923.739 0.7014
3924.6426 1.0321
3925.5464 0.7857
3926.4504 0.9311
3927.3545 0.7088
3928.259 0.7643
3929.1636 0.7837
3930.0684 0.5357
3930.9734 0.2809
3931.8787 0.3149
3932.7842 0.476
3933.6897 0.7146
3934.5957 1.0034
3935.5017 0.941
3936.408 1.0029
3937.3145 1.0469
3938.2212 0.8708
3939.1282 0.8779
3940.0354 0.7263
3940.9426 0.6001
3941.85 0.7578
3942.7578 0.9057
3943.6658 1.038
3944.574 1.3206
3945.4824 0.9032
3946.3909999999996 0.7927
3947.2998 0.8386
3948.2087 1.1193
3949.118 0.8827
3950.0273 0.7578
3950.937 0.78
3951.847 0.7378
3952.7568 1.0053
3953.6672 0.6665
3954.5776 0.9669
3955.4883 0.6058
3956.3992 0.8404
3957.3103 0.9768
3958.2217 0.7838
3959.1333 0.7649
3960.045 0.8546
3960.9568 0.9169
3961.869 0.4726
3962.7812 0.713
3963.6938 0.5584
3964.6067 0.3264
3965.5198 0.1319
3966.4329 0.2745
3967.3462 0.3534
3968.26 0.2714
3969.1738 0.1971
3970.0879999999997 0.5129
3971.002 0.5365
3971.9165 0.37
3972.8313 0.7936
3973.7459999999996 0.3739
3974.6611 0.5729
3975.5764 0.6043
3976.492 0.6088
3977.4077 0.5768
3978.3237 0.6136
3979.2397 0.5494
3980.1562 0.3071
3981.0728 0.7461
3981.9895 0.682
3982.9065 0.7148
3983.8237 0.7156
3984.7412 0.4555
3985.6587 0.7131
3986.5767 0.8652
3987.4946 0.7168
3988.4128 0.6536
3989.3313 0.4949
3990.25 0.9263
3991.1690000000003 1.0162
3992.0881 0.8349
3993.0073 1.1138
3993.927 0.5161
3994.8467 0.4797
3995.7666 0.9627
3996.6868 1.105
3997.6072 1.2468
3998.5278 0.9714
3999.4485 0.7932
4000.3696 0.8527
4001.2908 1.4612
4002.2122 0.8059
4003.1338 0.8307
4004.0557 1.112
4004.9778 0.8961
4005.9001 1.0577
4006.8225 0.8923
4007.7454 0.8192
4008.6682 1.025
4009.5913 1.1565
4010.5146 1.0241
4011.4382 0.8697
4012.362 1.0506
4013.2861 0.9594
4014.2102 0.5384
4015.1345 0.7797
4016.0593 0.833
4016.9841 0.9598
4017.9092 0.8887
4018.8345 0.9064
4019.7598 0.838
4020.6855 0.6167
4021.6116 1.0152
4022.5376 0.5193
4023.4639 0.53
4024.3904 1.0639
4025.3171 0.7293
4026.2441 0.6582
4027.1714 0.7273
4028.0989 0.7812
4029.0264 0.4636
4029.954 0.7208
4030.8823 0.8191
4031.8105 0.7591
4032.739 0.6224
4033.6677 0.9547
4034.5964 0.8297
4035.5256 0.9479
4036.455 1.0381
4037.3845 0.2165
4038.3142 0.385
4039.2441 0.4702
4040.1743 0.5176
4041.1047 0.598
4042.0354 0.5623
4042.9663 0.482
4043.8972 0.5742
4044.8286 0.9118
4045.76 0.9988
4046.6917 1.0094
4047.6235 0.6772
4048.5557 0.4497
4049.488 0.9155
4050.4204 1.1051
4051.3533 0.6823
4052.2861 0.4935
4053.2195 0.9649
4054.1528 0.6895
4055.0864 0.97
4056.0203 0.965
4056.9543 0.6482
4057.8884 0.9446
4058.823 0.9926
4059.7576 0.8892
4060.6926 0.8676
4061.6277 0.925
4062.563 1.0171
4063.4985 0.9612
4064.4343 1.0373
4065.3704 1.1934
4066.3064 0.772
4067.243 0.8412
4068.1794 0.824
4069.1165 0.4386
4070.0535 0.5675
4070.9907 0.7699
4071.9282 0.8289
4072.866 0.8561
4073.8037 0.8944
4074.742 0.6354
4075.6804 1.1768
4076.619 0.5931
4077.5576 0.8703
4078.4966 1.0405
4079.4358 0.9505
4080.3752 0.8028
4081.315 0.8969
4082.255 0.8134
4083.1948 0.8818
4084.1353 1.0119
4085.0757 0.8003
4086.0164 0.9009
4086.9575 1.2004
4087.8987 0.5725
4088.8398 0.5364
4089.7815 0.8085
4090.7234 0.3442
4091.6653 0.7165
4092.6077 0.7735
4093.55 0.396
4094.4927 0.4352
4095.4358 0.2331
4096.379 0.1239
4097.3223 0.0434
4100.1533 0.1007
4101.0977 0.0999
4102.042 0.4742
4102.987 0.4834
4103.9316 0.2274
4104.8765 0.606
4105.822 0.6211
4106.7676 0.3031
4107.7134 0.3814
4108.659000000001 0.7642
4109.6055 0.8588
4110.552 0.5351
4111.498 0.5718
4112.4453 0.5811
4113.392 0.598
4114.3394 0.9734
4115.2866 0.7811
4116.2344 0.7869
4117.1826 0.9399
4118.1304 0.9638
4119.079000000001 0.9714
4120.0273 0.9904
4120.976 0.5966
4121.9253 1.0139
4122.8745 0.8776
4123.8237 0.8367
4124.7734 0.8735
4125.7236 0.9373
4126.6733 0.9276
4127.624 0.8308
4128.5740000000005 0.6384
4129.525 0.9235
4130.476 1.0157
4131.4272 0.85
4132.379 1.1266
4133.33 0.8199
4134.282 0.8573
4135.2344 0.9918
4136.1865 1.0269
4137.139 0.8609
4138.092000000001 1.0963
4139.0444 0.9122
4139.998 0.5513
4140.951 0.6566
4141.905 0.6619
4142.8584 0.7454
4143.8125 0.7936
4144.767 0.9954
4145.721 0.9909
4146.6763 0.9387
4147.630999999999 0.815
4148.585999999999 0.5958
4149.5415 0.6475
4150.497 0.6376
4151.4526 0.5295
4152.4087 0.675
4153.365 0.6849
4154.322 0.7105
4155.2783 0.6951
4156.2354 1.0166
4157.1924 0.8509
4158.1494 0.7772
4159.107 0.8838
4160.065 0.7688
4161.023 0.9671
4161.981 0.9941
4162.9395 0.902
4163.8984 0.8495
4164.857 0.7555
4165.8164 0.9568
4166.7754 0.8556
4167.7354 0.7314
4168.695 1.0864
4169.655 1.0
4170.615 1.0331
4171.5757 1.1083
4172.536 0.4055
4173.497 1.0583
4174.458 0.9611
4175.4194 0.6141
4176.380999999999 0.7718
4177.343 1.0173
4178.3047 0.8194
4179.267 0.7728
4180.2295 0.6402
4181.192 0.632
4182.155 0.6871
4183.1179999999995 1.2005
4184.081 0.4241
4185.045 0.923
4186.009 0.5689
4186.9727 0.8094
4187.9365 0.8946
4188.9014 0.9913
4189.8657 1.0263
4190.8306 0.5774
4191.795999999999 1.1161
4192.7609999999995 0.9744
4193.7266 0.8496
4194.6924 0.9393
4195.657999999999 1.014
4196.6245 0.9636
4197.590999999999 0.968
4198.5576 0.833
4199.5244 1.0436
4200.4917 0.8973
4201.459 0.8761
4202.4263 1.0761
4203.394 0.7422
4204.3623 1.253
4205.33 0.9128
4206.299 0.7878
4207.2676 0.731
4208.2363 0.6832
4209.2056 0.8225
4210.175 0.882
4211.144 0.8767
4212.1140000000005 1.1296
4213.084 0.8611
4214.054 0.6191
4215.0244 0.7708
4215.995 0.6944
4216.9663 0.8975
4217.937 0.9155
4218.9087 0.7304
4219.88 0.9098
4220.852 1.0171
4221.8237 0.9483
4222.795999999999 0.5529
4223.7686 0.4879
4224.741 0.7524
4225.714 0.4478
4226.687 0.6396
4227.6606 1.1097
4228.6343 1.0726
4229.608 0.5477
4230.582 0.4901
4231.556 0.6641
4232.531 0.4412
4233.5054 0.8594
4234.4805 0.779
4235.4556 0.475
4236.4307 0.4706
4237.4062 0.8484
4238.3823 0.8527
4239.3584 0.8095
4240.3345 0.9721
4241.311 1.1193
4242.2876 0.7755
4243.2646 0.7065
4244.2417 0.9669
4245.219 0.7614
4246.197 0.8414
4247.175 0.8786
4248.153 0.8928
4249.130999999999 1.0159
4250.1094 0.8992
4251.0884 1.4287
4252.067 0.7587
4253.0464 0.7345
4254.026 1.0512
4255.0054 1.0572
4255.9854 1.182
4256.9653 1.2052
4257.946 0.9467
4258.9263 0.6128
4259.9067 0.9023
4260.8877 1.0074
4261.869000000001 0.918
4262.8506 0.9195
4263.832 1.0033
4264.814 0.8196
4265.7964 0.9131
4266.779 0.9038
4267.7609999999995 0.97
4268.744000000001 0.6652
4269.727 0.9445
4270.7104 0.7787
4271.694 0.7807
4272.6772 1.1639
4273.6616 1.0178
4274.6455 0.7516
4275.63 1.027
4276.6147 1.1156
4277.5996 0.7746
4278.5845 0.6223
4279.57 0.5089
4280.555 0.7279
4281.541 0.9599
4282.527 0.7874
4283.513 0.9065
4284.4995 0.8793
