3911.1108 1.0
3912.0115 1.0202
3912.9124 0.9666
3913.8135 0.9372
3914.7146 1.0243
3915.6162 0.885
3916.5178 0.9355
3917.4197 0.9806
3918.3218 0.8976
3919.224 0.9794
3920.1267 1.0782
3921.0295 1.0924
3921.9324 0.9219
3922.8357 0.7456
3923.739 0.9588
3924.6426 1.0119
3925.5464 0.8271
3926.4504 0.9372
3927.3545 0.8886
3928.259 0.8184
3929.1636 0.7152
3930.0684 0.8955
3930.9734 0.8914
3931.8787 0.7331
3932.7842 0.6409
3933.6897 0.7002
3934.5957 0.4531
3935.5017 0.3737
3936.408 0.3298
3937.3145 0.4937
3938.2212 0.2557
3939.1282 0.4979
3940.0354 0.6751
3940.9426 0.8649
3941.85 0.8492
3942.7578 0.9008
3943.6658 0.8385
3944.574 0.7198
3945.4824 0.7579
3946.3909999999996 0.9034
3947.2998 0.7693
3948.2087 0.7954
3949.118 0.6927
3950.0273 1.0897
3950.937 1.0841
3951.847 0.6316
3952.7568 0.9126
3953.6672 0.8782
3954.5776 0.927
3955.4883 0.895
3956.3992 0.921
3957.3103 0.8588
3958.2217 0.9577
3959.1333 0.8093
3960.045 0.8072
3960.9568 0.9362
3961.869 0.9293
3962.7812 0.8448
3963.6938 0.7183
3964.6067 0.7833
3965.5198 0.805
3966.4329 0.7578
3967.3462 0.8492
3968.26 0.8438
3969.1738 0.7677
3970.0879999999997 0.6245
3971.002 0.3598
3971.9165 0.2013
3972.8313 0.2718
3973.7459999999996 0.3968
3974.6611 0.2815
3975.5764 0.4617
3976.492 0.6977
3977.4077 0.6269
3978.3237 0.9097
3979.2397 0.7594
3980.1562 0.8279
3981.0728 0.7748
3981.9895 0.8865
3982.9065 0.9584
3983.8237 0.9101
3984.7412 0.9124
3985.6587 0.7542
3986.5767 0.9006
3987.4946 0.7053
3988.4128 0.8564
3989.3313 0.9578
3990.25 1.0289
3991.1690000000003 0.7951
3992.0881 1.0702
3993.0073 0.984
3993.927 0.956
