3911.1108 1.0
3912.0115 1.0023
3912.9124 1.0345
3913.8135 0.9951
3914.7146 0.9754
3915.6162 0.9595
3916.5178 0.9636
3917.4197 0.9125
3918.3218 0.903
3919.224 0.9098
3920.1267 0.935
3921.0295 0.8589
3921.9324 0.9285
3922.8357 0.9384
3923.739 0.9864
3924.6426 0.8854
3925.5464 0.9726
3926.4504 0.9764
3927.3545 0.9583
3928.259 0.9289
3929.1636 0.9243
3930.0684 0.9185
3930.9734 0.8775
3931.8787 0.7478
3932.7842 0.6463
3933.6897 0.6019
3934.5957 0.4713
3935.5017 0.3782
3936.408 0.4164
3937.3145 0.4846
3938.2212 0.5932
3939.1282 0.772
3940.0354 0.8035
3940.9426 0.8761
3941.85 0.9618
3942.7578 1.0034
3943.6658 0.9493
3944.574 0.9679
3945.4824 0.973
3946.3909999999996 0.937
3947.2998 0.9818
3948.2087 1.0013
3949.118 0.9763
3950.0273 0.9313
3950.937 0.9389
3951.847 0.975
3952.7568 0.9404
3953.6672 0.9575
3954.5776 0.949
3955.4883 0.9612
3956.3992 0.9619
3957.3103 0.9862
3958.2217 0.9325
3959.1333 0.8862
3960.045 0.9102
3960.9568 0.9319
3961.869 0.8972
3962.7812 0.8746
3963.6938 0.8944
3964.6067 0.8608
3965.5198 0.8544
3966.4329 0.7619
3967.3462 0.6933
3968.26 0.6075
3969.1738 0.4675
3970.0879999999997 0.42
3971.002 0.3227
3971.9165 0.3703
3972.8313 0.388
3973.7459999999996 0.5443
3974.6611 0.6015
3975.5764 0.6985
3976.492 0.721
3977.4077 0.7822
3978.3237 0.8029
3979.2397 0.8758
3980.1562 0.8214
3981.0728 0.852
3981.9895 0.8956
3982.9065 0.9512
3983.8237 0.9137
3984.7412 0.9222
3985.6587 0.9858
3986.5767 0.9685
3987.4946 0.9715
3988.4128 1.0016
3989.3313 0.993
3990.25 0.9794
3991.1690000000003 0.9944
3992.0881 0.9896
3993.0073 0.9456
3993.927 0.9689
3994.8467 0.9902
3995.7666 0.9351
3996.6868 0.9403
3997.6072 0.9559
3998.5278 0.8831
3999.4485 1.0386
4000.3696 0.9466
4001.2908 0.897
4002.2122 0.9344
4003.1338 0.9882
4004.0557 1.03
4004.9778 0.967
4005.9001 1.0179
4006.8225 0.9031
4007.7454 0.8517
4008.6682 0.9829
4009.5913 0.9623
4010.5146 0.9768
4011.4382 1.0003
4012.362 1.0208
4013.2861 0.9952
4014.2102 0.938
4015.1345 1.0096
4016.0593 1.0043
4016.9841 0.9929
4017.9092 1.0073
4018.8345 0.9831
4019.7598 1.0352
4020.6855 1.0516
4021.6116 1.0127
4022.5376 0.9726
4023.4639 0.9991
4024.3904 0.9641
4025.3171 0.9591
4026.2441 0.949
4027.1714 0.9375
4028.0989 0.9636
4029.0264 0.9662
4029.954 0.9709
4030.8823 1.003
4031.8105 0.9629
4032.739 0.9225
4033.6677 0.9768
4034.5964 0.9483
4035.5256 0.9564
4036.455 0.9708
4037.3845 0.9979
4038.3142 1.0211
4039.2441 0.9934
4040.1743 1.0111
4041.1047 0.9975
4042.0354 0.9889
4042.9663 0.9758
4043.8972 0.9998
4044.8286 0.965
4045.76 0.9628
4046.6917 0.9269
4047.6235 0.9482
4048.5557 0.9166
4049.488 0.9983
4050.4204 1.0023
4051.3533 0.9881
4052.2861 1.0065
4053.2195 1.0194
4054.1528 0.9837
4055.0864 0.9905
4056.0203 0.9703
4056.9543 1.0168
4057.8884 0.9734
4058.823 0.9891
4059.7576 0.9689
4060.6926 0.9966
4061.6277 1.0086
4062.563 1.0273
4063.4985 0.9705
4064.4343 0.9543
4065.3704 0.9545
4066.3064 0.9856
4067.243 0.9971
4068.1794 1.0119
4069.1165 1.0083
4070.0535 0.9704
4070.9907 0.9726
4071.9282 0.9803
4072.866 0.9389
4073.8037 0.9305
4074.742 0.969
4075.6804 0.9822
4076.619 1.0199
4077.5576 0.9981
4078.4966 0.9331
4079.4358 0.9326
4080.3752 0.9902
4081.315 0.9727
4082.255 0.9837
4083.1948 0.9563
4084.1353 0.9767
4085.0757 0.9395
4086.0164 0.9792
4086.9575 0.9559
4087.8987 0.9707
4088.8398 0.9621
4089.7815 0.9153
4090.7234 0.9679
4091.6653 0.9521
4092.6077 0.9276
4093.55 0.9458
4094.4927 0.9364
4095.4358 0.9071
4096.379 0.8904
4097.3223 0.8549
4098.2656 0.7909
4099.2095 0.8782
4100.1533 0.7922
4101.0977 0.7395
4102.042 0.6324
4102.987 0.5838
4103.9316 0.5403
4104.8765 0.5357
4105.822 0.6048
4106.7676 0.6748
4107.7134 0.7496
4108.659000000001 0.7794
4109.6055 0.8082
4110.552 0.8848
4111.498 0.9042
4112.4453 0.8929
4113.392 0.8962
4114.3394 0.9112
4115.2866 0.9496
4116.2344 0.9478
4117.1826 0.9333
4118.1304 0.9448
4119.079000000001 0.9499
4120.0273 0.9479
4120.976 0.9269
4121.9253 0.9177
4122.8745 0.9664
4123.8237 0.9628
4124.7734 0.9596
4125.7236 0.9624
4126.6733 0.9874
4127.624 0.9746
4128.5740000000005 0.9414
4129.525 0.9894
4130.476 0.9505
4131.4272 0.9374
4132.379 0.9416
4133.33 0.9846
4134.282 0.9744
4135.2344 0.9435
4136.1865 0.9967
4137.139 0.9672
4138.092000000001 1.0248
4139.0444 0.9886
4139.998 1.0053
4140.951 0.9847
4141.905 0.9956
4142.8584 1.0171
4143.8125 1.0204
4144.767 1.0202
4145.721 0.968
4146.6763 0.9824
4147.630999999999 0.979
4148.585999999999 0.9401
4149.5415 0.9973
4150.497 0.9958
4151.4526 1.0054
4152.4087 0.9913
4153.365 0.9767
4154.322 0.9848
4155.2783 0.9898
4156.2354 0.9833
4157.1924 0.968
4158.1494 0.9556
4159.107 0.9345
4160.065 0.9899
4161.023 1.0018
4161.981 0.949
4162.9395 0.9777
4163.8984 0.9944
4164.857 0.9889
4165.8164 0.9678
4166.7754 0.9553
4167.7354 0.9774
4168.695 0.9655
4169.655 0.9404
4170.615 1.0401
4171.5757 0.9832
4172.536 0.9976
4173.497 0.9846
4174.458 0.8936
4175.4194 0.9344
4176.380999999999 0.9083
4177.343 0.9909
4178.3047 0.9263
4179.267 0.936
4180.2295 0.924
4181.192 0.9102
4182.155 0.955
4183.1179999999995 0.9389
4184.081 0.9631
4185.045 0.9713
4186.009 1.0072
4186.9727 0.976
4187.9365 0.9695
4188.9014 0.9834
4189.8657 0.9728
4190.8306 1.0022
4191.795999999999 0.9593
4192.7609999999995 0.9884
4193.7266 1.0215
4194.6924 0.9977
4195.657999999999 0.9985
4196.6245 0.989
4197.590999999999 0.9797
4198.5576 1.0033
4199.5244 0.9483
4200.4917 0.9215
4201.459 0.9643
4202.4263 0.9334
4203.394 0.9473
4204.3623 0.9429
4205.33 0.9553
4206.299 1.0056
4207.2676 0.9875
4208.2363 0.9677
4209.2056 0.9643
4210.175 0.9767
4211.144 0.9738
4212.1140000000005 0.9825
4213.084 0.9963
4214.054 0.9972
4215.0244 0.9984
4215.995 0.9812
4216.9663 0.9806
4217.937 0.9619
4218.9087 0.9185
4219.88 0.9653
4220.852 0.9921
4221.8237 0.9955
4222.795999999999 0.9918
4223.7686 0.919
4224.741 1.0137
4225.714 0.95
4226.687 0.9619
4227.6606 0.9533
4228.6343 0.9034
4229.608 0.9191
4230.582 0.9193
4231.556 0.9671
4232.531 0.9832
4233.5054 0.9804
4234.4805 0.9958
4235.4556 0.9503
4236.4307 0.9112
4237.4062 0.933
4238.3823 0.9594
4239.3584 0.993
4240.3345 1.0036
4241.311 0.9596
4242.2876 0.9276
4243.2646 0.965
4244.2417 1.0047
4245.219 1.0139
4246.197 1.0087
4247.175 0.9897
4248.153 0.9874
4249.130999999999 0.9489
4250.1094 0.9627
4251.0884 0.9391
4252.067 0.9716
4253.0464 0.9163
4254.026 0.9555
4255.0054 0.9849
4255.9854 0.9585
4256.9653 0.9674
4257.946 0.9616
4258.9263 1.0114
4259.9067 0.98
4260.8877 0.9888
4261.869000000001 0.9168
4262.8506 1.019
4263.832 0.971
4264.814 0.9891
