3911.1108 1.0
3912.0115 0.9807
3912.9124 0.8453
3913.8135 0.6905
3914.7146 0.8352
3915.6162 1.0712
3916.5178 1.061
3917.4197 1.0215
3918.3218 1.0138
3919.224 0.9035
3920.1267 0.9296
3921.0295 0.9706
3921.9324 0.9471
3922.8357 0.9139
3923.739 0.9028
3924.6426 1.0006
3925.5464 0.9235
3926.4504 0.9029
3927.3545 0.9865
3928.259 0.9127
3929.1636 0.9569
3930.0684 0.9179
3930.9734 0.9029
3931.8787 0.7194
3932.7842 0.5117
3933.6897 0.529
3934.5957 0.5848
3935.5017 0.7223
3936.408 0.8789
3937.3145 0.9186
3938.2212 0.9322
3939.1282 0.9669
3940.0354 0.995
3940.9426 1.0097
3941.85 1.018
3942.7578 0.9362
3943.6658 0.9823
3944.574 0.9805
3945.4824 0.954
3946.3909999999996 1.0527
3947.2998 0.9256
3948.2087 1.0619
3949.118 0.9392
3950.0273 0.8621
3950.937 0.927
3951.847 1.0623
3952.7568 0.8884
3953.6672 1.0532
3954.5776 0.8505
3955.4883 0.9624
3956.3992 0.9209
3957.3103 0.9169
3958.2217 0.8565
3959.1333 0.8949
3960.045 0.8334
3960.9568 0.8252
3961.869 0.8583
3962.7812 0.8255
3963.6938 0.8799
3964.6067 0.7025
3965.5198 0.6405
3966.4329 0.6496
3967.3462 0.4414
3968.26 0.3239
3969.1738 0.3032
3970.0879999999997 0.259
3971.002 0.3015
3971.9165 0.4719
3972.8313 0.5763
3973.7459999999996 0.5394
3974.6611 0.607
3975.5764 0.7132
3976.492 0.6891
3977.4077 0.7215
3978.3237 0.7686
3979.2397 0.7719
3980.1562 0.8503
3981.0728 0.9086
3981.9895 0.9439
3982.9065 0.9268
3983.8237 0.9245
3984.7412 0.8622
3985.6587 0.8509
3986.5767 0.8589
3987.4946 0.9214
3988.4128 0.9871
3989.3313 0.9274
3990.25 0.9367
3991.1690000000003 0.8904
3992.0881 0.9166
3993.0073 0.8985
3993.927 1.0476
3994.8467 1.0017
3995.7666 0.9777
3996.6868 0.9461
3997.6072 0.9376
3998.5278 0.9423
3999.4485 0.8509
4000.3696 0.8087
4001.2908 0.9389
4002.2122 0.8269
4003.1338 0.8821
4004.0557 0.9628
