3911.1108 1.0
3912.0115 0.8821
3912.9124 0.9131
3913.8135 0.9964
3914.7146 1.1589
3915.6162 0.9079
3916.5178 0.8864
3917.4197 0.9639
3918.3218 0.8511
3919.224 0.9428
3920.1267 0.9204
3921.0295 0.727
3921.9324 0.7159
3922.8357 0.8835
3923.739 0.7969
3924.6426 0.9713
3925.5464 0.9586
3926.4504 0.9733
3927.3545 0.9426
3928.259 0.8417
3929.1636 0.8052
3930.0684 0.6489
3930.9734 0.5397
3931.8787 0.5218
3932.7842 0.5643
3933.6897 0.6486
3934.5957 0.787
3935.5017 0.8661
3936.408 0.856
3937.3145 0.9681
3938.2212 0.9562
3939.1282 0.9555
3940.0354 0.9594
3940.9426 0.9442
3941.85 0.9247
3942.7578 0.9764
3943.6658 0.9296
3944.574 0.8679
3945.4824 1.0123
3946.3909999999996 1.0422
3947.2998 0.945
3948.2087 0.9086
3949.118 0.8169
3950.0273 0.9875
3950.937 0.8301
3951.847 0.7646
3952.7568 0.9646
3953.6672 0.7592
3954.5776 0.719
3955.4883 0.8807
3956.3992 0.7644
3957.3103 0.7499
3958.2217 0.6579
3959.1333 0.7614
3960.045 0.754
3960.9568 0.6608
3961.869 0.6596
3962.7812 0.6716
3963.6938 0.6753
3964.6067 0.5679
3965.5198 0.4621
3966.4329 0.3505
3967.3462 0.2948
3968.26 0.2899
3969.1738 0.4307
3970.0879999999997 0.3446
3971.002 0.3579
3971.9165 0.4742
3972.8313 0.5475
3973.7459999999996 0.5383
3974.6611 0.6624
3975.5764 0.6318
3976.492 0.6652
3977.4077 0.8791
3978.3237 0.8636
3979.2397 0.6954
3980.1562 0.8319
3981.0728 0.8344
3981.9895 0.9142
3982.9065 0.7829
3983.8237 0.8642
3984.7412 0.9222
3985.6587 0.9553
3986.5767 1.0016
3987.4946 1.0423
3988.4128 0.9128
3989.3313 0.8879
3990.25 0.9142
3991.1690000000003 1.02
3992.0881 0.9063
3993.0073 0.931
3993.927 0.9052
3994.8467 1.0935
3995.7666 0.8994
3996.6868 0.8924
3997.6072 1.0731
3998.5278 1.0612
3999.4485 0.9774
4000.3696 1.0417
4001.2908 0.9288
4002.2122 1.0236
4003.1338 0.9298
4004.0557 0.8622
4004.9778 0.9879
4005.9001 0.9518
4006.8225 0.862
4007.7454 0.8961
4008.6682 0.9484
4009.5913 0.9916
4010.5146 0.9483
