3911.1108 1.0
3912.0115 0.8796
3912.9124 0.9195
3913.8135 1.0062
3914.7146 0.7391
3915.6162 0.7588
3916.5178 0.9501
3917.4197 0.7392
3918.3218 0.7995
3919.224 0.7059
3920.1267 0.5584
3921.0295 0.965
3921.9324 0.882
3922.8357 0.8155
3923.739 0.6753
3924.6426 0.9373
3925.5464 0.7766
3926.4504 0.6934
3927.3545 0.8284
3928.259 0.9133
3929.1636 0.647
3930.0684 0.3459
3930.9734 0.4123
3931.8787 0.3365
3932.7842 0.3263
3933.6897 0.2394
3934.5957 0.2962
3935.5017 0.5584
3936.408 0.3339
3937.3145 0.5089
3938.2212 0.6044
3939.1282 1.0384
3940.0354 0.5704
3940.9426 0.5869
3941.85 0.8081
3942.7578 0.847
3943.6658 0.754
3944.574 0.9862
3945.4824 1.3665
3946.3909999999996 0.7441
3947.2998 0.8395
3948.2087 1.0796
3949.118 0.6833
3950.0273 0.8046
3950.937 1.0864
3951.847 0.6318
3952.7568 0.8998
3953.6672 1.034
3954.5776 0.8337
3955.4883 0.7769
3956.3992 0.9572
3957.3103 1.1541
3958.2217 0.8316
3959.1333 0.7462
3960.045 0.9778
3960.9568 0.782
3961.869 0.7006
3962.7812 0.8763
3963.6938 0.7689
3964.6067 0.8006
3965.5198 0.6492
3966.4329 0.2429
3967.3462 0.3368
3968.26 0.259
3969.1738 0.1367
3970.0879999999997 0.2997
3971.002 0.6162
3971.9165 0.3813
3972.8313 0.9335
3973.7459999999996 0.7839
3974.6611 0.6823
3975.5764 0.6722
3976.492 0.8536
3977.4077 0.5062
3978.3237 0.7949
3979.2397 0.6936
3980.1562 0.5792
3981.0728 0.7586
3981.9895 0.7824
3982.9065 0.8709
3983.8237 0.5865
3984.7412 0.7874
3985.6587 0.7352
3986.5767 1.0279
3987.4946 0.9613
3988.4128 0.9115
3989.3313 0.8899
3990.25 0.9076
3991.1690000000003 0.9085
3992.0881 0.6536
3993.0073 1.1048
3993.927 0.9423
3994.8467 1.0601
3995.7666 0.7473
3996.6868 0.8186
3997.6072 0.9353
3998.5278 0.6734
3999.4485 0.8077
4000.3696 0.8717
4001.2908 0.7168
4002.2122 0.7862
4003.1338 0.9128
4004.0557 0.8704
4004.9778 0.8915
4005.9001 0.9416
4006.8225 0.8463
4007.7454 1.02
4008.6682 1.0887
4009.5913 0.7888
4010.5146 0.8738
4011.4382 0.9679
4012.362 0.8396
4013.2861 0.8102
4014.2102 0.7001
4015.1345 1.0092
4016.0593 1.1571
4016.9841 0.7945
4017.9092 0.6855
4018.8345 1.2684
4019.7598 0.8732
4020.6855 0.8993
4021.6116 0.7809
4022.5376 1.0621
4023.4639 1.1427
4024.3904 0.6863
4025.3171 1.1051
4026.2441 0.9287
4027.1714 0.8486
4028.0989 0.7007
4029.0264 0.9723
4029.954 0.8811
4030.8823 1.2695
4031.8105 0.9343
4032.739 0.7661
4033.6677 0.6713
4034.5964 0.7594
4035.5256 0.9752
4036.455 1.1359
4037.3845 0.7946
4038.3142 0.8471
4039.2441 0.9881
4040.1743 0.9735
4041.1047 0.9353
4042.0354 0.9636
4042.9663 0.9464
4043.8972 0.7764
4044.8286 0.6846
4045.76 0.8188
4046.6917 0.9145
4047.6235 1.2075
4048.5557 0.9583
4049.488 0.9477
4050.4204 0.9724
4051.3533 1.0147
4052.2861 0.9225
4053.2195 1.0225
4054.1528 0.9494
4055.0864 0.9101
4056.0203 1.1341
4056.9543 0.949
4057.8884 0.9874
4058.823 1.0627
4059.7576 0.8328
4060.6926 0.9625
4061.6277 0.9311
4062.563 0.8647
4063.4985 1.0237
4064.4343 0.6718
4065.3704 0.932
4066.3064 0.8673
4067.243 0.9081
4068.1794 0.709
4069.1165 0.9593
4070.0535 0.9467
4070.9907 0.7093
4071.9282 0.6101
4072.866 0.758
4073.8037 1.1097
4074.742 0.9071
4075.6804 0.8198
4076.619 0.9918
4077.5576 0.8469
4078.4966 0.8353
4079.4358 1.0602
4080.3752 0.9835
4081.315 0.9313
4082.255 0.8388
4083.1948 0.9615
4084.1353 0.8503
4085.0757 0.8305
4086.0164 1.0205
4086.9575 0.7957
4087.8987 0.9108
4088.8398 0.8338
4089.7815 0.9806
4090.7234 0.9788
4091.6653 0.6721
4092.6077 0.75
4093.55 0.5864
4094.4927 0.8713
4095.4358 0.8711
4096.379 0.7535
4097.3223 0.6868
4098.2656 0.5254
4099.2095 0.6357
4100.1533 0.4973
4101.0977 0.4029
4102.042 0.4673
4102.987 0.4551
4103.9316 0.5508
4104.8765 0.6613
4105.822 0.6661
4106.7676 0.6209
4107.7134 0.7958
4108.659000000001 0.8564
4109.6055 0.8459
4110.552 0.7782
4111.498 0.7384
4112.4453 0.7861
4113.392 0.9875
4114.3394 0.8958
4115.2866 0.7667
4116.2344 0.7276
4117.1826 0.7735
4118.1304 1.0144
4119.079000000001 0.8726
4120.0273 1.0568
4120.976 0.9743
4121.9253 0.9531
4122.8745 0.9244
4123.8237 0.6692
4124.7734 0.6788
4125.7236 0.9935
4126.6733 1.1576
4127.624 0.8683
4128.5740000000005 1.0463
4129.525 0.8213
4130.476 0.8775
4131.4272 0.8513
4132.379 0.8572
4133.33 0.9254
4134.282 0.8359
4135.2344 0.9556
4136.1865 0.868
4137.139 1.0898
4138.092000000001 1.0723
4139.0444 0.9739
4139.998 0.9398
4140.951 0.9857
