3911.1108 1.0
3912.0115 0.9873
3912.9124 0.9579
3913.8135 1.0166
3914.7146 1.0232
3915.6162 1.003
3916.5178 0.9754
3917.4197 1.0117
3918.3218 0.974
3919.224 0.9628
3920.1267 0.9532
3921.0295 0.9727
3921.9324 0.9756
3922.8357 0.9757
3923.739 0.9845
3924.6426 0.9778
3925.5464 0.9769
3926.4504 0.9948
3927.3545 0.9427
3928.259 0.8766
3929.1636 0.7911
3930.0684 0.6287
3930.9734 0.5576
3931.8787 0.5839
3932.7842 0.7064
3933.6897 0.7898
3934.5957 0.8354
3935.5017 0.9332
3936.408 0.9522
3937.3145 0.9912
3938.2212 0.9818
3939.1282 0.9734
3940.0354 1.0125
3940.9426 0.9916
3941.85 0.9974
3942.7578 1.019
3943.6658 0.9769
3944.574 1.0112
3945.4824 1.0178
3946.3909999999996 0.9266
3947.2998 0.9261
3948.2087 0.9732
3949.118 0.9708
3950.0273 0.9454
3950.937 0.9691
3951.847 0.9283
3952.7568 0.8983
3953.6672 0.9108
3954.5776 0.8905
3955.4883 0.867
3956.3992 0.8729
3957.3103 0.8391
3958.2217 0.829
3959.1333 0.8054
3960.045 0.7808
3960.9568 0.7923
3961.869 0.6843
3962.7812 0.6664
3963.6938 0.6165
3964.6067 0.4849
3965.5198 0.3802
3966.4329 0.3362
3967.3462 0.3342
3968.26 0.3411
3969.1738 0.4373
3970.0879999999997 0.5337
3971.002 0.6144
3971.9165 0.6694
3972.8313 0.6945
3973.7459999999996 0.7479
3974.6611 0.7991
3975.5764 0.801
3976.492 0.8227
3977.4077 0.8543
3978.3237 0.8427
3979.2397 0.8594
3980.1562 0.8824
3981.0728 0.8797
3981.9895 0.8888
3982.9065 0.9033
3983.8237 0.9031
3984.7412 0.9473
3985.6587 0.9235
3986.5767 0.9153
3987.4946 0.9177
3988.4128 0.9533
3989.3313 0.9722
3990.25 0.9664
3991.1690000000003 0.979
3992.0881 0.9392
3993.0073 0.9582
3993.927 0.9792
3994.8467 0.9839
3995.7666 0.9944
3996.6868 0.9491
3997.6072 1.023
3998.5278 0.9991
3999.4485 1.0172
4000.3696 0.9998
4001.2908 0.9691
4002.2122 0.9775
4003.1338 1.0015
4004.0557 1.0086
4004.9778 1.0157
4005.9001 0.9894
4006.8225 0.9719
4007.7454 0.9794
4008.6682 1.0091
4009.5913 1.0002
4010.5146 1.0228
4011.4382 0.9776
4012.362 1.0144
4013.2861 0.9914
4014.2102 1.007
4015.1345 0.9965
4016.0593 0.9965
4016.9841 0.9944
4017.9092 1.0044
4018.8345 0.9961
4019.7598 1.0146
4020.6855 0.9912
4021.6116 0.9727
4022.5376 0.9769
4023.4639 0.9847
4024.3904 0.9881
4025.3171 0.9889
4026.2441 0.9885
4027.1714 0.9821
4028.0989 0.9999
4029.0264 0.9673
4029.954 0.9683
4030.8823 0.9783
4031.8105 0.9732
4032.739 0.9605
4033.6677 0.9531
4034.5964 0.9814
4035.5256 0.9885
4036.455 0.9884
4037.3845 0.9716
4038.3142 0.9831
4039.2441 0.9686
4040.1743 0.9729
4041.1047 0.958
4042.0354 0.9602
4042.9663 0.9308
4043.8972 0.9505
4044.8286 0.9415
4045.76 1.0051
4046.6917 0.9797
4047.6235 0.9603
4048.5557 0.9585
4049.488 0.9892
4050.4204 1.0139
4051.3533 1.0031
4052.2861 1.0269
4053.2195 1.0099
4054.1528 0.9856
4055.0864 1.0164
4056.0203 1.0043
4056.9543 0.9744
4057.8884 0.9782
4058.823 0.995
4059.7576 0.9884
4060.6926 0.9701
4061.6277 0.9934
4062.563 0.9716
4063.4985 1.0083
4064.4343 0.9822
4065.3704 1.0064
4066.3064 0.9804
4067.243 0.9877
4068.1794 0.9784
4069.1165 0.9486
4070.0535 0.9774
4070.9907 0.968
4071.9282 0.9681
4072.866 0.9832
4073.8037 0.9242
4074.742 0.8906
4075.6804 0.9077
4076.619 0.9333
4077.5576 0.9612
4078.4966 0.9544
4079.4358 0.9453
4080.3752 0.9345
4081.315 0.9459
4082.255 0.9127
4083.1948 0.934
4084.1353 0.9091
4085.0757 0.8861
4086.0164 0.8517
4086.9575 0.853
4087.8987 0.8349
4088.8398 0.8413
4089.7815 0.8302
4090.7234 0.8078
4091.6653 0.7743
4092.6077 0.771
4093.55 0.7156
4094.4927 0.6848
4095.4358 0.6701
4096.379 0.5826
4097.3223 0.4954
4098.2656 0.4179
4099.2095 0.3883
4100.1533 0.4292
4101.0977 0.4988
4102.042 0.5926
4102.987 0.6314
4103.9316 0.7113
4104.8765 0.6967
4105.822 0.7409
4106.7676 0.7662
4107.7134 0.7921
4108.659000000001 0.829
4109.6055 0.8549
4110.552 0.8657
4111.498 0.8779
4112.4453 0.8995
4113.392 0.8792
4114.3394 0.8779
4115.2866 0.9296
4116.2344 0.9078
4117.1826 0.9287
4118.1304 0.9394
4119.079000000001 0.9491
4120.0273 0.9565
4120.976 0.9488
4121.9253 0.9542
4122.8745 0.9658
4123.8237 0.9587
4124.7734 0.9421
4125.7236 0.9623
4126.6733 0.9728
4127.624 0.9559
4128.5740000000005 0.9624
4129.525 0.9675
4130.476 0.9737
4131.4272 0.9831
4132.379 0.9589
4133.33 1.0046
4134.282 1.0001
4135.2344 0.9938
4136.1865 0.9996
4137.139 0.9757
4138.092000000001 0.9559
4139.0444 1.0221
4139.998 0.9681
4140.951 0.9574
4141.905 0.9565
4142.8584 0.9644
4143.8125 0.9842
4144.767 1.0077
4145.721 0.9834
4146.6763 1.0008
4147.630999999999 0.9696
4148.585999999999 0.9942
4149.5415 0.9664
4150.497 0.976
4151.4526 0.9471
4152.4087 0.9845
4153.365 0.9579
4154.322 0.9985
4155.2783 0.9707
4156.2354 0.9766
4157.1924 0.9967
4158.1494 0.9973
4159.107 0.9815
4160.065 0.9699
4161.023 0.9839
4161.981 0.9742
4162.9395 0.9535
4163.8984 1.0083
4164.857 0.985
4165.8164 0.9984
4166.7754 0.9646
4167.7354 0.9644
4168.695 0.9704
4169.655 0.9457
4170.615 0.9773
4171.5757 0.9661
4172.536 0.9486
4173.497 0.969
4174.458 0.9592
4175.4194 0.9602
4176.380999999999 0.9662
4177.343 0.9801
4178.3047 1.0011
4179.267 1.0097
4180.2295 1.0218
4181.192 0.9889
4182.155 1.004
4183.1179999999995 1.0065
4184.081 0.9853
4185.045 0.9541
4186.009 0.9833
4186.9727 1.0001
4187.9365 0.9967
4188.9014 1.0039
4189.8657 0.9681
4190.8306 1.02
4191.795999999999 0.9777
4192.7609999999995 1.0036
4193.7266 0.9808
4194.6924 0.9793
4195.657999999999 0.977
4196.6245 0.9674
4197.590999999999 0.9966
4198.5576 0.9452
4199.5244 0.9727
4200.4917 0.9588
4201.459 1.0149
4202.4263 0.9929
4203.394 1.0138
4204.3623 0.9896
4205.33 0.9886
4206.299 0.9831
4207.2676 0.9988
4208.2363 0.9978
4209.2056 1.0107
4210.175 0.9857
4211.144 0.9948
4212.1140000000005 0.9715
4213.084 0.9359
4214.054 0.9646
4215.0244 1.0117
4215.995 1.0152
4216.9663 0.9784
4217.937 1.0102
4218.9087 0.9868
4219.88 0.9913
4220.852 0.9943
4221.8237 0.9794
4222.795999999999 0.9423
4223.7686 0.9211
4224.741 0.9297
4225.714 0.9562
4226.687 1.0052
4227.6606 1.0053
4228.6343 0.9785
4229.608 0.97
4230.582 0.9584
4231.556 0.9561
4232.531 0.9834
4233.5054 0.9574
4234.4805 0.9708
4235.4556 0.9837
4236.4307 0.9915
4237.4062 1.0037
4238.3823 0.9863
4239.3584 0.9708
4240.3345 0.9881
4241.311 0.9845
4242.2876 0.9995
4243.2646 0.9952
4244.2417 0.9539
4245.219 0.9761
4246.197 1.0002
4247.175 0.9274
4248.153 0.9688
4249.130999999999 0.9569
4250.1094 0.9923
4251.0884 0.9923
4252.067 0.9846
4253.0464 1.0033
4254.026 1.0164
4255.0054 0.9939
4255.9854 1.0049
4256.9653 0.9738
4257.946 0.9454
4258.9263 1.002
4259.9067 1.0142
4260.8877 1.01
4261.869000000001 1.0288
4262.8506 0.9979
4263.832 1.0139
4264.814 0.9921
4265.7964 0.9643
4266.779 0.9904
4267.7609999999995 0.9656
4268.744000000001 0.9481
4269.727 0.9551
4270.7104 0.9765
4271.694 0.9867
4272.6772 0.9924
4273.6616 0.9961
4274.6455 1.019
4275.63 1.0316
4276.6147 0.9931
4277.5996 0.9784
4278.5845 0.98
4279.57 0.9618
4280.555 0.9844
4281.541 1.0025
4282.527 0.9821
4283.513 0.9889
4284.4995 0.9931
4285.4863 0.9696
4286.473 0.9411
4287.4604 0.9132
4288.4478 0.9796
4289.435 0.989
4290.423 0.9971
4291.411 0.9399
4292.3994 0.9603
4293.3877 0.9744
4294.3765 0.9785
4295.365 0.9592
4296.3545 0.9232
4297.3438 0.9294
4298.3335 0.9084
4299.323 0.9129
4300.3135 0.9381
4301.3037 0.9717
4302.2944 0.9792
4303.285 0.9514
4304.276 0.9393
4305.267 0.9696
4306.259 0.9421
4307.2505 0.9726
4308.242 0.9789
4309.2344 0.9522
4310.2266 0.9303
4311.219 0.9217
4312.212 0.9031
4313.205 0.9348
4314.198 0.9447
4315.192 0.9297
4316.1855 0.9691
4317.1797 0.95
4318.174 0.9004
4319.168 0.9123
4320.1626 0.9333
4321.1577 0.9249
4322.153 0.8677
4323.148 0.8578
4324.1436 0.8763
4325.1396 0.8791
4326.1353 0.8835
4327.1320000000005 0.8802
4328.128 0.8445
4329.125 0.827
4330.1216 0.8046
4331.119000000001 0.7868
4332.116 0.77
4333.1140000000005 0.7011
4334.112 0.6377
4335.11 0.5774
4336.1084 0.514
4337.107 0.3965
4338.1055 0.3876
4339.1045 0.4684
4340.1035 0.5428
4341.103 0.628
4342.103 0.7047
4343.103 0.7288
4344.103 0.7814
4345.1035 0.8097
4346.104 0.8605
4347.105 0.8257
4348.106 0.8247
4349.1074 0.8283
4350.109 0.8528
4351.1104 0.8828
4352.1123 0.9012
4353.1147 0.8972
4354.117 0.9567
4355.1196 0.9457
4356.1226 0.9325
4357.126 0.9837
4358.1294 0.9861
4359.133 0.9969
4360.1367 0.909
4361.1406 1.0261
4362.145 1.006
4363.15 1.0038
4364.1543 0.9775
4365.1597 0.99
4366.1646 0.994
4367.17 0.9604
4368.1759999999995 0.9561
4369.1816 0.9746
4370.188 0.9871
4371.1943 0.9747
4372.2007 0.962
4373.208 0.9665
4374.215 0.9827
4375.222 1.0021
4376.2295 1.0025
4377.2373 0.9811
4378.2456 1.0035
4379.254 0.9942
4380.262 0.9554
4381.271 0.9618
4382.28 0.9728
4383.289000000001 0.9829
4384.2983 1.0139
4385.308 1.0068
4386.318 1.0042
4387.3279999999995 1.034
4388.3384 1.0121
4389.349 0.9966
4390.36 0.9707
4391.3706 0.9546
4392.3823 0.9488
4393.3936 0.9712
4394.4053 0.9901
4395.4175 0.9697
4396.4297 0.9637
4397.442 0.9631
4398.4546 0.9564
4399.4673 0.9906
4400.4805 0.9682
4401.494000000001 0.9951
4402.508 0.9602
4403.5215 0.9823
4404.5356 0.9812
4405.55 1.0051
4406.5645 0.9958
4407.579000000001 0.9854
4408.594 1.024
4409.6094 1.0058
4410.625 0.9746
4411.6406 0.9594
4412.6562 0.9386
4413.6724 0.9255
4414.689 0.9543
4415.7056 0.9513
4416.7227 0.9986
4417.7397 1.0041
4418.7570000000005 0.9869
4419.7744 1.0003
4420.7925 0.9996
4421.8105 0.9908
4422.8286 0.9917
4423.847 0.9948
4424.8657 1.004
4425.885 0.9831
4426.9043 0.9617
4427.9233 1.0202
4428.9434 1.0051
