3911.1108 1.0
3912.0115 0.8345
3912.9124 0.9248
3913.8135 1.0683
3914.7146 0.8583
3915.6162 0.9762
3916.5178 1.0157
3917.4197 0.8418
3918.3218 0.7591
3919.224 1.0404
3920.1267 0.866
3921.0295 0.8602
3921.9324 1.0448
3922.8357 0.8968
3923.739 0.8803
3924.6426 0.8144
3925.5464 0.9198
3926.4504 0.9067
3927.3545 0.8052
3928.259 0.9348
3929.1636 0.8887
3930.0684 0.903
3930.9734 0.8636
3931.8787 0.7373
3932.7842 0.8625
3933.6897 0.7173
3934.5957 0.5696
3935.5017 0.6338
3936.408 0.3981
3937.3145 0.3494
3938.2212 0.3673
3939.1282 0.3721
3940.0354 0.5341
3940.9426 0.6677
3941.85 0.7509
3942.7578 0.8075
3943.6658 0.9005
3944.574 0.8651
3945.4824 0.9407
3946.3909999999996 0.9687
3947.2998 0.9025
3948.2087 0.7367
3949.118 0.8855
3950.0273 0.9035
3950.937 0.9638
3951.847 0.9191
3952.7568 0.8015
3953.6672 0.9645
3954.5776 0.8807
3955.4883 0.873
3956.3992 1.0725
3957.3103 0.895
3958.2217 0.9057
3959.1333 0.8181
3960.045 0.9567
3960.9568 0.9102
3961.869 0.8736
3962.7812 0.8437
3963.6938 0.8891
3964.6067 0.8646
3965.5198 0.8475
3966.4329 0.7665
3967.3462 0.744
3968.26 0.7447
3969.1738 0.6206
3970.0879999999997 0.5257
3971.002 0.4803
3971.9165 0.3478
3972.8313 0.2902
3973.7459999999996 0.3625
3974.6611 0.4348
3975.5764 0.6165
3976.492 0.5861
3977.4077 0.5597
3978.3237 0.709
3979.2397 0.7689
3980.1562 0.6887
3981.0728 0.6917
3981.9895 0.7623
3982.9065 0.7613
3983.8237 0.833
3984.7412 0.9193
3985.6587 0.9049
3986.5767 0.8851
3987.4946 0.9319
3988.4128 0.9929
3989.3313 0.9213
3990.25 0.8325
3991.1690000000003 0.8385
3992.0881 0.7977
3993.0073 0.8535
3993.927 0.8648
3994.8467 0.8342
3995.7666 0.9287
3996.6868 0.9735
3997.6072 1.0109
3998.5278 1.0599
3999.4485 0.891
4000.3696 0.9424
4001.2908 0.806
4002.2122 0.996
4003.1338 1.0344
4004.0557 1.1231
4004.9778 0.9494
4005.9001 0.9488
4006.8225 0.9945
4007.7454 0.9737
4008.6682 1.007
4009.5913 0.9596
4010.5146 1.0628
4011.4382 0.8861
4012.362 0.8996
4013.2861 1.0188
