3911.1108 1.0
3912.0115 1.0103
3912.9124 0.867
3913.8135 0.9436
3914.7146 1.023
3915.6162 0.8773
3916.5178 0.8942
3917.4197 0.8758
3918.3218 0.8764
3919.224 0.9469
3920.1267 1.0073
3921.0295 1.0394
3921.9324 1.0367
3922.8357 0.9542
3923.739 0.8754
3924.6426 0.9492
3925.5464 0.9339
3926.4504 0.8128
3927.3545 0.8018
3928.259 0.744
3929.1636 0.7445
3930.0684 0.7632
3930.9734 0.5789
3931.8787 0.3234
3932.7842 0.2599
3933.6897 0.3106
3934.5957 0.3713
3935.5017 0.5247
3936.408 0.7442
3937.3145 0.864
3938.2212 0.7165
3939.1282 1.0452
3940.0354 1.0364
3940.9426 0.9066
3941.85 0.8777
3942.7578 0.7827
3943.6658 0.9581
3944.574 1.023
3945.4824 0.6777
3946.3909999999996 0.9567
3947.2998 0.8191
3948.2087 0.9835
3949.118 0.8303
3950.0273 0.9225
3950.937 0.9199
3951.847 0.8409
3952.7568 0.8347
3953.6672 0.9397
3954.5776 0.8292
3955.4883 0.7415
3956.3992 0.6612
3957.3103 1.0245
3958.2217 0.8037
3959.1333 0.8002
3960.045 0.7766
3960.9568 0.6413
3961.869 0.8261
3962.7812 0.7418
3963.6938 0.8049
3964.6067 0.6129
3965.5198 0.3841
3966.4329 0.351
3967.3462 0.3768
3968.26 0.1882
3969.1738 0.1932
3970.0879999999997 0.4118
3971.002 0.4609
3971.9165 0.6321
3972.8313 0.7367
3973.7459999999996 0.6702
3974.6611 0.7598
3975.5764 0.7115
3976.492 0.7908
3977.4077 0.8156
3978.3237 0.9334
3979.2397 0.8578
3980.1562 0.861
3981.0728 0.8883
3981.9895 0.9238
3982.9065 1.0601
3983.8237 0.937
3984.7412 0.9047
3985.6587 1.0426
3986.5767 0.9274
3987.4946 0.9045
3988.4128 1.0435
3989.3313 0.9893
3990.25 0.9186
3991.1690000000003 0.7552
3992.0881 0.941
3993.0073 1.0439
3993.927 1.0288
3994.8467 0.914
3995.7666 0.8549
3996.6868 0.8206
3997.6072 1.0279
3998.5278 0.7806
3999.4485 0.9672
4000.3696 0.7955
4001.2908 0.7922
4002.2122 0.7896
4003.1338 0.9761
4004.0557 0.8989
4004.9778 0.9193
4005.9001 0.7914
4006.8225 0.9536
4007.7454 1.0255
4008.6682 1.0361
4009.5913 0.9778
4010.5146 0.9991
4011.4382 0.7945
4012.362 0.8902
4013.2861 0.9028
4014.2102 1.038
4015.1345 1.1502
4016.0593 1.0642
4016.9841 1.0428
4017.9092 0.9695
4018.8345 0.9266
4019.7598 0.9552
4020.6855 0.969
4021.6116 1.0524
4022.5376 1.014
4023.4639 0.977
4024.3904 0.8396
4025.3171 1.0112
4026.2441 1.0291
4027.1714 0.8351
4028.0989 0.7723
4029.0264 0.7955
4029.954 0.9659
4030.8823 0.9567
4031.8105 0.9615
4032.739 0.8208
4033.6677 0.9329
4034.5964 1.0675
4035.5256 0.9236
4036.455 0.8906
4037.3845 0.9507
4038.3142 1.0619
4039.2441 0.9834
4040.1743 0.9277
4041.1047 0.9884
4042.0354 0.8892
4042.9663 0.8578
4043.8972 0.7555
4044.8286 0.862
4045.76 0.8486
4046.6917 0.9169
4047.6235 0.817
4048.5557 0.9776
4049.488 0.7788
4050.4204 0.8945
4051.3533 0.9589
4052.2861 1.0097
4053.2195 1.0215
4054.1528 0.9392
4055.0864 1.0018
4056.0203 0.8622
4056.9543 0.9937
4057.8884 0.996
4058.823 0.9612
4059.7576 0.9594
4060.6926 1.0243
4061.6277 0.9978
4062.563 0.9277
4063.4985 0.8454
4064.4343 0.8843
4065.3704 0.8583
4066.3064 0.9584
4067.243 0.806
4068.1794 0.9639
4069.1165 0.9005
4070.0535 1.0783
4070.9907 1.0612
4071.9282 0.9383
4072.866 0.9685
4073.8037 0.8643
4074.742 0.9456
4075.6804 0.9016
4076.619 0.8861
4077.5576 0.8405
4078.4966 0.867
4079.4358 0.8671
4080.3752 0.9128
4081.315 0.9729
4082.255 0.8593
4083.1948 0.9629
4084.1353 1.0241
4085.0757 0.93
4086.0164 1.0633
4086.9575 0.954
4087.8987 0.9398
4088.8398 0.957
4089.7815 0.9497
4090.7234 0.9718
4091.6653 0.8795
4092.6077 0.8783
4093.55 0.8982
