3911.1108 1.0
3912.0115 1.001
3912.9124 1.0092
3913.8135 0.9466
3914.7146 0.9323
3915.6162 0.9069
3916.5178 0.9299
3917.4197 0.9099
3918.3218 0.919
3919.224 0.9498
3920.1267 0.9872
3921.0295 0.9084
3921.9324 0.9181
3922.8357 0.971
3923.739 0.942
3924.6426 0.9407
3925.5464 0.9409
3926.4504 1.013
3927.3545 1.0035
3928.259 0.9305
3929.1636 0.9507
3930.0684 0.9529
3930.9734 0.8591
3931.8787 0.7679
3932.7842 0.6465
3933.6897 0.5025
3934.5957 0.3297
3935.5017 0.253
3936.408 0.4212
3937.3145 0.5625
3938.2212 0.763
3939.1282 0.9095
3940.0354 0.948
3940.9426 0.9394
3941.85 0.9791
3942.7578 0.9122
3943.6658 1.0106
3944.574 0.9766
3945.4824 0.9513
3946.3909999999996 1.0083
3947.2998 0.9913
3948.2087 1.0239
3949.118 0.9981
3950.0273 0.9769
3950.937 0.9362
3951.847 0.9375
3952.7568 0.9759
3953.6672 0.927
3954.5776 0.956
3955.4883 0.9123
3956.3992 0.9838
3957.3103 0.8958
3958.2217 0.8674
3959.1333 0.8937
3960.045 0.8883
3960.9568 0.9399
3961.869 0.9145
3962.7812 0.914
3963.6938 0.8384
3964.6067 0.8313
3965.5198 0.7941
3966.4329 0.737
3967.3462 0.6785
3968.26 0.535
3969.1738 0.3778
3970.0879999999997 0.2916
3971.002 0.2612
3971.9165 0.3469
3972.8313 0.4583
3973.7459999999996 0.5576
3974.6611 0.6868
3975.5764 0.7296
3976.492 0.7757
3977.4077 0.8
3978.3237 0.81
3979.2397 0.8729
3980.1562 0.9043
3981.0728 0.8992
3981.9895 0.91
3982.9065 0.8969
3983.8237 0.8798
3984.7412 0.9263
3985.6587 0.929
3986.5767 0.925
3987.4946 0.9198
3988.4128 0.9446
3989.3313 0.969
3990.25 0.9605
3991.1690000000003 1.0363
3992.0881 0.9224
3993.0073 1.005
3993.927 0.9688
3994.8467 0.9578
3995.7666 1.0082
3996.6868 0.9228
3997.6072 0.9757
3998.5278 0.9199
3999.4485 0.9131
4000.3696 0.9602
4001.2908 0.9129
4002.2122 0.9245
4003.1338 0.9832
4004.0557 0.9349
4004.9778 0.996
4005.9001 0.9711
4006.8225 0.9058
4007.7454 0.9055
4008.6682 0.9762
4009.5913 0.939
4010.5146 1.0126
4011.4382 1.0267
4012.362 0.9859
4013.2861 0.9514
4014.2102 0.926
4015.1345 0.9541
4016.0593 0.9689
4016.9841 0.9976
4017.9092 0.9945
4018.8345 0.9888
4019.7598 1.0271
4020.6855 1.0099
4021.6116 0.963
4022.5376 1.0123
4023.4639 1.0054
4024.3904 1.0116
4025.3171 0.9784
4026.2441 0.9398
4027.1714 0.9467
4028.0989 1.0032
4029.0264 0.9802
4029.954 0.9616
4030.8823 0.9571
4031.8105 0.9356
4032.739 0.9038
4033.6677 0.9032
4034.5964 0.94
4035.5256 0.9702
4036.455 0.9805
4037.3845 0.9964
4038.3142 1.0009
4039.2441 1.0113
4040.1743 1.019
4041.1047 1.0249
4042.0354 0.999
4042.9663 0.9548
4043.8972 1.0183
4044.8286 1.0206
4045.76 1.0453
4046.6917 0.9216
4047.6235 0.9344
4048.5557 0.943
4049.488 0.9785
4050.4204 1.0037
4051.3533 0.9925
4052.2861 0.9739
4053.2195 0.9796
4054.1528 0.9858
4055.0864 0.9932
4056.0203 1.0394
4056.9543 0.9815
4057.8884 0.9937
4058.823 0.9637
4059.7576 1.0204
4060.6926 0.968
4061.6277 0.9635
4062.563 1.0046
4063.4985 0.9505
4064.4343 0.9217
4065.3704 0.9702
4066.3064 0.9435
4067.243 1.0335
4068.1794 0.979
4069.1165 1.0
4070.0535 0.9566
4070.9907 0.9933
4071.9282 0.9865
4072.866 0.9389
4073.8037 0.919
4074.742 0.968
4075.6804 0.972
4076.619 0.9461
4077.5576 0.964
4078.4966 0.9138
4079.4358 0.9018
4080.3752 0.9118
4081.315 0.9733
4082.255 0.9449
4083.1948 0.9547
4084.1353 0.9901
4085.0757 0.9971
4086.0164 0.9247
4086.9575 0.9038
4087.8987 0.9458
4088.8398 0.9358
4089.7815 0.9265
4090.7234 0.9828
4091.6653 0.948
4092.6077 0.9563
4093.55 0.951
4094.4927 0.8737
4095.4358 0.9069
4096.379 0.8837
4097.3223 0.8256
4098.2656 0.8305
4099.2095 0.7825
4100.1533 0.7394
4101.0977 0.653
4102.042 0.5468
4102.987 0.5004
4103.9316 0.4528
4104.8765 0.4713
4105.822 0.6317
4106.7676 0.7198
4107.7134 0.7733
4108.659000000001 0.7874
4109.6055 0.7995
4110.552 0.839
4111.498 0.8853
4112.4453 0.9161
4113.392 0.9131
4114.3394 0.899
4115.2866 0.931
4116.2344 0.9325
4117.1826 0.9141
4118.1304 0.9786
4119.079000000001 0.9361
4120.0273 0.8894
4120.976 1.003
4121.9253 0.9239
4122.8745 0.9702
4123.8237 0.953
4124.7734 0.94
4125.7236 0.9594
4126.6733 1.0074
4127.624 0.9988
4128.5740000000005 0.9612
4129.525 0.9923
4130.476 0.913
4131.4272 0.9529
4132.379 0.9559
4133.33 0.9395
4134.282 0.9628
4135.2344 0.9516
4136.1865 0.9737
4137.139 1.0241
4138.092000000001 1.0164
4139.0444 1.0373
4139.998 0.9991
4140.951 1.0068
4141.905 1.0092
4142.8584 0.966
4143.8125 0.9699
4144.767 0.9972
4145.721 0.9351
4146.6763 0.9638
4147.630999999999 0.9999
4148.585999999999 1.0061
4149.5415 0.9853
4150.497 0.9564
4151.4526 0.9866
4152.4087 0.9656
4153.365 0.9937
4154.322 0.9978
4155.2783 0.9531
4156.2354 0.9624
4157.1924 0.9286
4158.1494 0.9477
4159.107 0.9715
4160.065 0.9649
4161.023 0.9784
4161.981 1.0013
4162.9395 0.9605
4163.8984 0.971
4164.857 0.988
4165.8164 0.9789
4166.7754 0.983
4167.7354 0.9788
4168.695 0.9933
4169.655 0.9907
4170.615 0.9912
4171.5757 0.997
4172.536 0.9734
4173.497 0.9154
4174.458 0.904
4175.4194 0.9292
4176.380999999999 0.9376
4177.343 0.9401
4178.3047 0.9519
4179.267 0.9488
4180.2295 0.904
4181.192 0.9602
4182.155 0.9402
4183.1179999999995 0.9815
4184.081 1.0055
4185.045 1.008
4186.009 0.9853
4186.9727 0.9483
4187.9365 0.9754
4188.9014 0.9329
4189.8657 0.9663
4190.8306 0.9695
4191.795999999999 0.9879
4192.7609999999995 1.0036
4193.7266 0.9756
4194.6924 0.9926
4195.657999999999 0.981
4196.6245 1.0068
4197.590999999999 1.0045
4198.5576 0.9286
4199.5244 0.93
4200.4917 0.9021
4201.459 0.9271
4202.4263 0.9258
4203.394 0.9657
4204.3623 0.9607
4205.33 0.9568
4206.299 0.9556
4207.2676 1.0014
4208.2363 0.9832
4209.2056 0.964
4210.175 0.9522
4211.144 0.9499
4212.1140000000005 0.9581
4213.084 0.9639
4214.054 1.0196
4215.0244 1.0495
4215.995 0.9856
4216.9663 0.9201
4217.937 0.9236
4218.9087 0.9517
4219.88 0.9716
4220.852 0.9763
4221.8237 0.9806
4222.795999999999 0.9744
4223.7686 1.0114
4224.741 0.9751
4225.714 0.9799
4226.687 0.9554
4227.6606 0.939
4228.6343 0.8933
4229.608 0.8711
4230.582 0.9427
4231.556 0.9573
4232.531 1.0523
4233.5054 0.9725
4234.4805 0.9338
4235.4556 0.9295
4236.4307 0.9554
4237.4062 0.9723
4238.3823 0.9417
4239.3584 0.971
4240.3345 0.9867
4241.311 0.968
4242.2876 1.0028
4243.2646 0.9684
4244.2417 0.9998
4245.219 1.0317
4246.197 1.0065
4247.175 0.9666
4248.153 0.9199
4249.130999999999 0.9158
4250.1094 0.9254
4251.0884 0.9668
4252.067 0.9556
4253.0464 0.9161
4254.026 0.991
4255.0054 0.9998
4255.9854 1.0149
4256.9653 0.9514
4257.946 0.9865
4258.9263 1.0188
4259.9067 0.9881
4260.8877 1.0071
4261.869000000001 0.9089
4262.8506 0.9378
4263.832 0.9775
4264.814 1.0052
4265.7964 1.0272
4266.779 1.0028
4267.7609999999995 1.0031
4268.744000000001 1.0239
4269.727 1.0214
4270.7104 1.0036
4271.694 0.9608
4272.6772 0.9141
4273.6616 0.895
4274.6455 0.9012
4275.63 0.8855
4276.6147 0.939
4277.5996 0.9839
4278.5845 0.9617
4279.57 1.0128
4280.555 0.9994
4281.541 1.017
4282.527 1.0082
4283.513 0.9709
4284.4995 0.9394
4285.4863 0.9714
4286.473 0.9883
4287.4604 1.0154
4288.4478 0.982
4289.435 0.9533
4290.423 0.974
4291.411 0.9234
4292.3994 0.9362
4293.3877 0.9386
4294.3765 0.9694
4295.365 0.9565
4296.3545 0.9213
4297.3438 0.9672
4298.3335 0.983
4299.323 0.9385
4300.3135 0.9218
4301.3037 0.9042
4302.2944 0.8505
4303.285 0.8839
4304.276 0.8964
4305.267 0.9071
4306.259 0.9512
4307.2505 0.9665
4308.242 0.9424
4309.2344 0.9122
4310.2266 0.9375
4311.219 0.9387
4312.212 0.9787
4313.205 0.994
4314.198 0.931
4315.192 0.8986
4316.1855 0.8864
4317.1797 0.9026
4318.174 0.9223
4319.168 0.9619
4320.1626 0.9706
4321.1577 0.9479
4322.153 0.9165
4323.148 0.9406
4324.1436 0.9519
4325.1396 0.9494
4326.1353 0.9132
4327.1320000000005 0.8833
4328.128 0.8727
4329.125 0.8787
4330.1216 0.9266
4331.119000000001 0.9053
4332.116 0.8926
4333.1140000000005 0.9074
4334.112 0.8919
4335.11 0.873
4336.1084 0.8623
4337.107 0.845
4338.1055 0.775
4339.1045 0.7238
4340.1035 0.6721
4341.103 0.56
4342.103 0.4934
4343.103 0.471
4344.103 0.5581
4345.1035 0.6957
4346.104 0.7665
4347.105 0.7874
4348.106 0.8174
4349.1074 0.8794
4350.109 0.8865
4351.1104 0.9285
4352.1123 0.8731
4353.1147 0.8568
4354.117 0.8789
4355.1196 0.9004
4356.1226 0.9177
4357.126 1.0103
4358.1294 1.0165
4359.133 0.9873
4360.1367 1.0039
4361.1406 0.9551
4362.145 1.0035
4363.15 0.9665
4364.1543 0.9759
4365.1597 1.0155
4366.1646 1.0206
4367.17 1.0359
4368.1759999999995 1.0078
4369.1816 1.0031
4370.188 0.9749
4371.1943 0.9462
4372.2007 1.0074
4373.208 0.9898
4374.215 0.9678
4375.222 0.9711
4376.2295 0.9631
4377.2373 0.9317
4378.2456 0.9417
4379.254 1.002
4380.262 1.0158
4381.271 0.9972
4382.28 1.0106
4383.289000000001 1.0257
4384.2983 0.9659
4385.308 0.911
4386.318 0.9023
4387.3279999999995 0.9099
4388.3384 0.976
4389.349 1.0054
4390.36 1.0042
4391.3706 0.9919
4392.3823 1.0017
4393.3936 0.9897
4394.4053 0.9843
4395.4175 0.9513
4396.4297 0.9259
4397.442 0.9238
4398.4546 0.9361
4399.4673 0.9979
4400.4805 1.007
4401.494000000001 0.9518
4402.508 0.9166
4403.5215 0.9509
4404.5356 1.0049
4405.55 0.9852
4406.5645 0.9515
4407.579000000001 0.9561
4408.594 0.9777
4409.6094 1.0013
4410.625 0.9811
4411.6406 1.0066
4412.6562 0.9716
4413.6724 0.9913
4414.689 0.9929
4415.7056 1.0286
4416.7227 0.9766
4417.7397 0.923
4418.7570000000005 0.916
4419.7744 0.9195
4420.7925 0.943
4421.8105 0.9699
4422.8286 1.0031
4423.847 0.9891
4424.8657 0.9624
4425.885 0.972
4426.9043 1.025
4427.9233 0.9603
4428.9434 0.9388
4429.963 1.0321
4430.9834 0.9797
4432.004 1.0185
4433.0244 0.976
