3911.1108 1.0
3912.0115 1.0009
3912.9124 1.0217
3913.8135 0.9883
3914.7146 0.9718
3915.6162 0.9909
3916.5178 0.9686
3917.4197 0.9798
3918.3218 0.9774
3919.224 0.9774
3920.1267 1.017
3921.0295 1.0021
3921.9324 1.0061
3922.8357 1.0056
3923.739 0.9728
3924.6426 0.9857
3925.5464 0.9712
3926.4504 0.9228
3927.3545 0.9085
3928.259 0.8015
3929.1636 0.6932
3930.0684 0.6659
3930.9734 0.7347
3931.8787 0.8272
3932.7842 0.9335
3933.6897 0.9097
3934.5957 0.9601
3935.5017 0.9839
3936.408 0.9857
3937.3145 0.9867
3938.2212 1.0094
3939.1282 0.9789
3940.0354 0.9629
3940.9426 0.9602
3941.85 0.9922
3942.7578 0.9626
3943.6658 0.9728
3944.574 0.9929
3945.4824 0.9535
3946.3909999999996 0.9653
3947.2998 0.9608
3948.2087 0.9452
3949.118 0.9493
3950.0273 0.9518
3950.937 0.9264
3951.847 0.9205
3952.7568 0.9148
3953.6672 0.9254
3954.5776 0.9168
3955.4883 0.8907
3956.3992 0.8956
3957.3103 0.8693
3958.2217 0.8459
3959.1333 0.8013
3960.045 0.7852
3960.9568 0.7468
3961.869 0.6971
3962.7812 0.6269
3963.6938 0.5086
3964.6067 0.4095
3965.5198 0.3537
3966.4329 0.3412
3967.3462 0.4218
3968.26 0.5243
3969.1738 0.6144
3970.0879999999997 0.6684
3971.002 0.7186
3971.9165 0.7621
3972.8313 0.7769
3973.7459999999996 0.7883
3974.6611 0.8327
3975.5764 0.864
3976.492 0.8538
3977.4077 0.88
3978.3237 0.8829
3979.2397 0.888
3980.1562 0.8981
3981.0728 0.9119
3981.9895 0.9471
3982.9065 0.9393
3983.8237 0.9169
3984.7412 0.9243
3985.6587 0.9444
3986.5767 0.9173
3987.4946 0.9208
3988.4128 0.9392
3989.3313 0.9356
3990.25 0.9706
3991.1690000000003 0.9682
3992.0881 0.9808
3993.0073 0.9909
3993.927 0.967
3994.8467 0.9872
3995.7666 0.9996
3996.6868 0.9937
3997.6072 0.9785
3998.5278 0.9833
3999.4485 0.9878
4000.3696 0.964
4001.2908 0.9668
4002.2122 0.9564
4003.1338 0.9661
4004.0557 1.002
4004.9778 1.0134
4005.9001 1.0169
4006.8225 0.9673
4007.7454 0.9788
4008.6682 0.9687
4009.5913 0.9788
4010.5146 1.0099
4011.4382 0.9593
4012.362 0.9827
4013.2861 0.9779
4014.2102 1.0055
4015.1345 0.9993
4016.0593 1.0228
4016.9841 1.0031
4017.9092 1.0076
4018.8345 1.0054
4019.7598 1.0064
4020.6855 0.9867
4021.6116 0.9827
4022.5376 0.9817
4023.4639 0.9907
4024.3904 0.9662
4025.3171 1.0328
4026.2441 0.9728
4027.1714 1.0052
4028.0989 0.9667
4029.0264 0.9903
4029.954 0.9698
4030.8823 1.0079
4031.8105 1.0116
4032.739 1.0188
4033.6677 1.0115
4034.5964 0.9901
4035.5256 0.9884
4036.455 1.0123
4037.3845 1.0004
4038.3142 1.0186
4039.2441 0.9841
4040.1743 0.9999
4041.1047 0.969
4042.0354 0.9386
4042.9663 0.9515
4043.8972 0.9677
