3911.1108 1.0
3912.0115 0.5679
3912.9124 0.8781
3913.8135 0.9171
3914.7146 1.0119
3915.6162 1.1272
3916.5178 1.0568
3917.4197 0.6054
3918.3218 0.8377
3919.224 0.9954
3920.1267 0.8142
3921.0295 0.871
3921.9324 0.9004
3922.8357 1.0434
3923.739 0.8138
3924.6426 0.7035
3925.5464 0.9087
3926.4504 0.8514
3927.3545 0.9314
3928.259 0.7634
3929.1636 0.714
3930.0684 0.6674
3930.9734 0.778
3931.8787 0.8477
3932.7842 0.4861
3933.6897 0.4597
3934.5957 0.3965
3935.5017 0.5908
3936.408 0.4939
3937.3145 0.7816
3938.2212 0.9401
3939.1282 0.7946
3940.0354 0.7379
3940.9426 1.0146
3941.85 0.7248
3942.7578 1.0154
3943.6658 0.9936
3944.574 0.9372
3945.4824 0.9903
3946.3909999999996 0.9067
3947.2998 0.8875
3948.2087 0.8174
3949.118 0.8452
3950.0273 0.8782
3950.937 0.8504
3951.847 0.8747
3952.7568 0.928
3953.6672 0.94
3954.5776 0.7163
3955.4883 0.7353
3956.3992 0.5901
3957.3103 0.7978
3958.2217 0.8297
3959.1333 0.883
3960.045 0.723
3960.9568 0.9349
3961.869 0.5501
3962.7812 0.8671
3963.6938 0.8818
3964.6067 0.8436
3965.5198 0.5727
3966.4329 0.7326
3967.3462 0.6202
3968.26 0.4252
3969.1738 0.3158
3970.0879999999997 0.37
3971.002 0.4158
3971.9165 0.4066
3972.8313 0.777
3973.7459999999996 0.6966
3974.6611 0.6217
3975.5764 0.7621
3976.492 0.9526
3977.4077 0.8568
3978.3237 0.8559
3979.2397 0.9914
3980.1562 0.8833
3981.0728 0.9204
3981.9895 0.7883
3982.9065 0.8428
3983.8237 0.6536
3984.7412 0.822
3985.6587 0.7423
3986.5767 0.8756
3987.4946 0.9985
3988.4128 0.92
3989.3313 0.8282
3990.25 0.6967
3991.1690000000003 1.0504
3992.0881 1.1341
3993.0073 0.8142
3993.927 1.005
3994.8467 0.9645
3995.7666 0.8429
3996.6868 0.9058
3997.6072 0.9052
3998.5278 1.0822
3999.4485 1.0157
4000.3696 0.8949
4001.2908 0.7787
4002.2122 0.7484
4003.1338 0.7576
4004.0557 0.9445
4004.9778 1.0439
4005.9001 0.9648
4006.8225 0.8327
4007.7454 0.9776
4008.6682 0.9165
4009.5913 0.6862
4010.5146 0.7075
4011.4382 0.8506
4012.362 0.9527
4013.2861 0.9025
4014.2102 0.8965
4015.1345 0.9365
4016.0593 0.8656
4016.9841 0.8914
4017.9092 0.8143
4018.8345 1.0702
4019.7598 1.0182
4020.6855 0.7325
4021.6116 0.9477
4022.5376 1.0633
4023.4639 0.919
4024.3904 0.9817
4025.3171 1.1363
4026.2441 1.0771
4027.1714 0.9372
4028.0989 0.949
4029.0264 0.8853
4029.954 0.8714
4030.8823 0.8232
4031.8105 0.8286
4032.739 1.0537
4033.6677 0.9678
4034.5964 0.8302
4035.5256 0.9779
4036.455 1.0392
4037.3845 0.8935
4038.3142 0.8956
4039.2441 0.8338
4040.1743 0.7008
4041.1047 0.7699
4042.0354 0.8902
4042.9663 0.9172
4043.8972 0.9591
4044.8286 0.8807
4045.76 0.9232
4046.6917 1.0345
4047.6235 0.8348
4048.5557 0.8353
4049.488 1.1414
4050.4204 1.0402
4051.3533 1.0175
4052.2861 1.0384
4053.2195 0.9323
4054.1528 0.9351
4055.0864 0.8859
4056.0203 0.9473
4056.9543 0.9703
4057.8884 0.9904
4058.823 0.9978
4059.7576 0.9707
4060.6926 0.8866
4061.6277 0.8705
4062.563 0.7724
4063.4985 0.8505
4064.4343 0.921
4065.3704 0.9177
4066.3064 0.908
4067.243 0.8755
4068.1794 0.9296
4069.1165 0.9323
