3911.1108 1.0
3912.0115 1.0078
3912.9124 0.9883
3913.8135 1.0156
3914.7146 1.0232
3915.6162 0.9616
3916.5178 0.9585
3917.4197 0.9531
3918.3218 0.9725
3919.224 0.9976
3920.1267 0.9769
3921.0295 1.0059
3921.9324 1.0201
3922.8357 1.0298
3923.739 0.986
3924.6426 0.9549
3925.5464 0.9255
3926.4504 0.8477
3927.3545 0.8031
3928.259 0.706
3929.1636 0.5587
3930.0684 0.4281
3930.9734 0.3037
3931.8787 0.2779
3932.7842 0.4173
3933.6897 0.5157
3934.5957 0.6746
3935.5017 0.8304
3936.408 0.8894
3937.3145 0.9239
3938.2212 1.0263
3939.1282 0.9323
3940.0354 0.9625
3940.9426 0.9378
3941.85 0.9282
3942.7578 0.9579
3943.6658 0.9686
3944.574 0.965
3945.4824 0.9529
3946.3909999999996 0.9272
3947.2998 0.9513
3948.2087 0.9155
3949.118 0.9097
3950.0273 0.9971
3950.937 0.9364
3951.847 0.9463
3952.7568 0.9419
3953.6672 0.8804
3954.5776 0.9062
3955.4883 0.8803
3956.3992 0.9147
3957.3103 0.9018
3958.2217 0.8728
3959.1333 0.8009
3960.045 0.8229
3960.9568 0.8026
3961.869 0.6991
3962.7812 0.6706
3963.6938 0.555
3964.6067 0.4087
3965.5198 0.2889
3966.4329 0.2141
3967.3462 0.2586
3968.26 0.3102
3969.1738 0.439
3970.0879999999997 0.5448
3971.002 0.6314
3971.9165 0.695
3972.8313 0.742
3973.7459999999996 0.7963
3974.6611 0.8223
3975.5764 0.8279
3976.492 0.8411
3977.4077 0.8811
3978.3237 0.8666
3979.2397 0.8459
3980.1562 0.8365
3981.0728 0.8839
3981.9895 0.9195
3982.9065 0.9115
3983.8237 0.8462
3984.7412 0.9133
3985.6587 0.9293
3986.5767 0.9488
3987.4946 0.9726
3988.4128 0.9628
3989.3313 0.9912
3990.25 0.9721
3991.1690000000003 1.0423
3992.0881 0.9575
3993.0073 0.966
3993.927 0.9364
3994.8467 0.9071
3995.7666 0.9597
3996.6868 0.9268
3997.6072 0.9469
3998.5278 1.0168
3999.4485 0.9923
4000.3696 0.9755
4001.2908 0.9851
4002.2122 0.9919
4003.1338 0.9506
4004.0557 0.9626
4004.9778 0.9824
4005.9001 0.9917
4006.8225 0.9933
4007.7454 0.9908
4008.6682 0.9834
4009.5913 0.9812
4010.5146 0.9839
4011.4382 0.9896
4012.362 0.9439
4013.2861 0.9552
4014.2102 0.9971
4015.1345 0.9849
4016.0593 1.0256
4016.9841 1.0226
4017.9092 1.0028
4018.8345 1.0183
4019.7598 1.0009
4020.6855 1.0007
4021.6116 0.9142
4022.5376 0.9709
4023.4639 0.9853
