3911.1108 1.0
3912.0115 1.0048
3912.9124 0.9864
3913.8135 1.1794
3914.7146 0.9395
3915.6162 0.9312
3916.5178 0.9711
3917.4197 0.8486
3918.3218 0.7494
3919.224 0.7737
3920.1267 0.8986
3921.0295 0.8782
3921.9324 0.771
3922.8357 1.0091
3923.739 0.8757
3924.6426 0.8901
3925.5464 0.8868
3926.4504 0.8363
3927.3545 0.9029
3928.259 0.7293
3929.1636 0.5595
3930.0684 0.4642
3930.9734 0.3089
3931.8787 0.3357
3932.7842 0.354
3933.6897 0.5596
3934.5957 0.6412
3935.5017 0.7581
3936.408 0.8459
3937.3145 0.7594
3938.2212 0.936
3939.1282 0.8778
3940.0354 1.012
3940.9426 0.8314
3941.85 0.8198
3942.7578 1.0334
3943.6658 0.7486
3944.574 0.9973
3945.4824 0.9148
3946.3909999999996 0.8608
3947.2998 0.9914
3948.2087 0.8607
3949.118 0.978
3950.0273 1.0237
3950.937 1.027
3951.847 0.933
3952.7568 1.0329
3953.6672 0.8995
3954.5776 0.894
3955.4883 0.8978
3956.3992 0.9224
3957.3103 0.8093
3958.2217 0.7793
3959.1333 0.8301
3960.045 0.8179
3960.9568 0.752
3961.869 0.809
3962.7812 0.7338
3963.6938 0.5108
3964.6067 0.514
3965.5198 0.5244
3966.4329 0.2861
3967.3462 0.1951
3968.26 0.3556
3969.1738 0.308
3970.0879999999997 0.4796
3971.002 0.6583
3971.9165 0.6729
3972.8313 0.7606
3973.7459999999996 0.7273
3974.6611 0.7494
3975.5764 0.8591
3976.492 0.8753
3977.4077 0.9063
3978.3237 0.9153
3979.2397 0.8684
3980.1562 0.7914
3981.0728 1.0876
3981.9895 0.8581
3982.9065 0.9447
3983.8237 0.8575
3984.7412 0.9802
3985.6587 0.9199
3986.5767 1.0829
3987.4946 0.8528
3988.4128 0.8717
3989.3313 0.9223
3990.25 1.0786
3991.1690000000003 0.9012
3992.0881 1.032
3993.0073 0.9689
3993.927 1.1012
3994.8467 0.852
3995.7666 1.0417
3996.6868 0.887
3997.6072 0.9105
3998.5278 0.9718
3999.4485 0.8802
4000.3696 0.8923
4001.2908 0.9539
4002.2122 0.8463
4003.1338 0.946
4004.0557 0.926
4004.9778 0.9049
4005.9001 0.9765
4006.8225 1.0209
4007.7454 0.9608
4008.6682 0.991
4009.5913 1.0089
4010.5146 0.9347
4011.4382 0.8478
4012.362 1.0365
4013.2861 0.8996
4014.2102 0.9581
4015.1345 0.8019
4016.0593 0.9575
4016.9841 1.1337
4017.9092 1.006
4018.8345 0.9768
4019.7598 0.9426
4020.6855 0.8258
4021.6116 0.9681
4022.5376 0.8975
4023.4639 0.8624
4024.3904 0.9272
4025.3171 0.8988
4026.2441 1.028
4027.1714 0.8863
4028.0989 0.8553
4029.0264 1.0056
4029.954 0.9591
4030.8823 1.0347
4031.8105 0.9834
4032.739 0.9921
4033.6677 0.9996
4034.5964 0.9757
4035.5256 0.9948
4036.455 0.9703
4037.3845 0.8858
4038.3142 0.9482
4039.2441 0.9951
4040.1743 1.0364
4041.1047 0.9883
4042.0354 0.8984
4042.9663 0.8793
4043.8972 0.8275
4044.8286 0.9219
4045.76 0.864
4046.6917 1.0061
4047.6235 0.9114
4048.5557 1.0029
4049.488 0.8548
4050.4204 1.0911
4051.3533 0.9315
4052.2861 0.9792
4053.2195 1.0359
4054.1528 1.0159
4055.0864 0.931
4056.0203 1.1612
4056.9543 0.9068
4057.8884 1.0757
4058.823 0.9092
4059.7576 0.9073
4060.6926 0.9702
4061.6277 0.9314
4062.563 0.867
4063.4985 0.9428
4064.4343 0.9752
4065.3704 0.9246
4066.3064 1.0125
4067.243 0.9107
4068.1794 0.9919
4069.1165 0.9083
4070.0535 1.009
4070.9907 0.9714
4071.9282 0.957
4072.866 0.9788
4073.8037 0.9893
4074.742 0.8539
4075.6804 0.9322
4076.619 0.9019
4077.5576 1.0247
4078.4966 0.9658
4079.4358 0.9881
4080.3752 0.9891
4081.315 0.9139
4082.255 0.9271
4083.1948 0.9105
4084.1353 0.977
4085.0757 1.0123
4086.0164 0.9363
4086.9575 0.9669
4087.8987 0.9352
4088.8398 0.896
4089.7815 0.9549
4090.7234 0.8506
4091.6653 0.8757
4092.6077 0.912
4093.55 0.7993
4094.4927 0.8254
4095.4358 0.7056
4096.379 0.6609
4097.3223 0.6645
4098.2656 0.4761
4099.2095 0.4034
4100.1533 0.3301
4101.0977 0.5028
4102.042 0.6314
4102.987 0.6194
4103.9316 0.761
4104.8765 0.7922
4105.822 0.8654
4106.7676 0.9357
4107.7134 0.8569
4108.659000000001 0.9395
4109.6055 0.8791
4110.552 0.9637
4111.498 1.0064
4112.4453 0.9974
4113.392 0.8976
4114.3394 0.9572
4115.2866 0.9499
4116.2344 1.0024
4117.1826 0.9763
4118.1304 0.9313
4119.079000000001 0.9423
4120.0273 0.9644
4120.976 1.0285
4121.9253 0.8595
4122.8745 0.9479
4123.8237 0.8946
4124.7734 0.9708
4125.7236 0.9654
4126.6733 0.8488
4127.624 1.0089
4128.5740000000005 0.8507
4129.525 1.0107
4130.476 0.9165
4131.4272 0.8649
4132.379 1.0305
4133.33 0.9339
4134.282 0.9786
4135.2344 0.9533
4136.1865 1.0023
4137.139 1.0233
4138.092000000001 0.9892
4139.0444 0.9606
4139.998 0.9526
4140.951 0.9642
4141.905 0.9279
4142.8584 0.9633
4143.8125 0.9404
4144.767 0.9363
4145.721 0.9943
4146.6763 0.892
4147.630999999999 0.9532
4148.585999999999 0.9703
4149.5415 1.0145
4150.497 1.0299
4151.4526 0.8534
4152.4087 0.9406
4153.365 0.9771
4154.322 0.9689
4155.2783 0.9742
4156.2354 0.9767
4157.1924 1.0788
4158.1494 1.0002
4159.107 0.9579
4160.065 0.9449
4161.023 0.938
4161.981 1.0109
4162.9395 0.9074
4163.8984 0.9363
4164.857 0.995
4165.8164 1.0673
4166.7754 1.0083
4167.7354 0.8919
4168.695 0.9218
4169.655 0.8539
4170.615 0.8845
4171.5757 0.9468
4172.536 0.9002
4173.497 0.8972
4174.458 0.8793
4175.4194 0.9469
4176.380999999999 0.947
4177.343 0.9144
4178.3047 0.9414
4179.267 1.036
4180.2295 0.994
4181.192 0.9438
4182.155 0.976
4183.1179999999995 0.8493
4184.081 1.048
4185.045 0.8435
4186.009 0.9938
4186.9727 0.9584
4187.9365 0.9482
4188.9014 1.0179
4189.8657 0.9482
4190.8306 1.0497
4191.795999999999 1.0051
4192.7609999999995 1.0396
4193.7266 0.9456
4194.6924 0.8284
4195.657999999999 0.9138
