3911.1108 1.0
3912.0115 0.9666
3912.9124 0.817
3913.8135 0.9224
3914.7146 1.0704
3915.6162 0.7683
3916.5178 0.794
3917.4197 0.8344
3918.3218 0.9852
3919.224 0.9796
3920.1267 0.9754
3921.0295 1.1603
3921.9324 0.9505
3922.8357 0.708
3923.739 0.9898
3924.6426 0.9183
3925.5464 0.9562
3926.4504 0.9719
3927.3545 0.989
3928.259 0.8549
3929.1636 0.7567
3930.0684 0.7733
3930.9734 0.6531
3931.8787 0.5845
3932.7842 0.5285
3933.6897 0.6074
3934.5957 0.6884
3935.5017 0.765
3936.408 0.7905
3937.3145 0.7672
3938.2212 0.9262
3939.1282 0.9529
3940.0354 1.0435
3940.9426 0.8866
3941.85 0.8197
3942.7578 0.8488
3943.6658 0.9455
3944.574 1.023
3945.4824 0.911
3946.3909999999996 0.8833
3947.2998 0.9805
3948.2087 0.9622
3949.118 0.9497
3950.0273 0.8297
3950.937 1.0127
3951.847 0.735
3952.7568 0.7522
3953.6672 0.749
3954.5776 0.7774
3955.4883 0.7095
3956.3992 0.7691
3957.3103 0.9105
3958.2217 0.7053
3959.1333 0.7385
3960.045 0.809
3960.9568 0.7608
3961.869 0.7453
3962.7812 0.7891
3963.6938 0.7262
3964.6067 0.4849
3965.5198 0.5096
3966.4329 0.3803
3967.3462 0.3074
3968.26 0.253
3969.1738 0.2686
3970.0879999999997 0.4135
3971.002 0.4635
3971.9165 0.5743
3972.8313 0.5834
3973.7459999999996 0.7032
3974.6611 0.6142
3975.5764 0.6911
3976.492 0.6584
3977.4077 0.8424
3978.3237 0.7931
3979.2397 0.7482
3980.1562 0.8767
3981.0728 0.7679
3981.9895 0.6954
3982.9065 0.7812
3983.8237 0.939
3984.7412 0.9313
3985.6587 0.8733
3986.5767 0.9199
3987.4946 0.8353
3988.4128 0.7905
3989.3313 0.96
3990.25 0.946
3991.1690000000003 0.8258
3992.0881 0.9265
3993.0073 0.9964
3993.927 1.0708
3994.8467 1.0548
3995.7666 0.8318
3996.6868 0.807
3997.6072 0.8934
3998.5278 0.9544
3999.4485 0.9842
4000.3696 0.9827
4001.2908 0.9632
4002.2122 0.809
4003.1338 0.9308
4004.0557 0.9034
4004.9778 0.8364
4005.9001 0.9403
4006.8225 0.9311
4007.7454 0.949
4008.6682 1.0067
4009.5913 1.0041
4010.5146 0.9318
4011.4382 1.0068
4012.362 0.9587
4013.2861 0.9124
4014.2102 0.9975
4015.1345 0.8641
4016.0593 0.9346
4016.9841 0.9017
4017.9092 0.9218
4018.8345 1.0366
4019.7598 0.8535
4020.6855 1.1604
4021.6116 0.8938
4022.5376 0.8944
4023.4639 0.8593
4024.3904 0.9157
4025.3171 0.8786
4026.2441 0.8803
4027.1714 0.9152
4028.0989 0.9488
4029.0264 0.9708
4029.954 1.0477
4030.8823 1.1353
4031.8105 0.8533
4032.739 0.9516
4033.6677 0.9105
4034.5964 0.8981
4035.5256 0.9205
4036.455 0.9493
