3911.1108 1.0
3912.0115 1.0008
3912.9124 0.9794
3913.8135 0.9872
3914.7146 1.0131
3915.6162 0.995
3916.5178 1.0014
3917.4197 1.0057
3918.3218 0.9982
3919.224 1.0182
3920.1267 0.9861
3921.0295 0.9783
3921.9324 1.0031
3922.8357 0.9897
3923.739 1.0146
3924.6426 1.0203
3925.5464 1.0148
3926.4504 0.9972
3927.3545 0.9915
3928.259 0.9944
3929.1636 0.952
3930.0684 0.9032
3930.9734 0.8149
3931.8787 0.7258
3932.7842 0.6856
3933.6897 0.6972
3934.5957 0.8258
3935.5017 0.9006
3936.408 0.9538
3937.3145 0.988
3938.2212 0.9885
3939.1282 0.9649
3940.0354 1.0033
3940.9426 0.9738
3941.85 0.9898
3942.7578 0.9695
3943.6658 0.9596
3944.574 0.9701
3945.4824 0.9677
3946.3909999999996 0.9753
3947.2998 0.9411
3948.2087 0.9318
3949.118 0.9476
3950.0273 0.9061
3950.937 0.9256
3951.847 0.9114
3952.7568 0.9214
3953.6672 0.8786
3954.5776 0.8573
3955.4883 0.8491
3956.3992 0.8232
3957.3103 0.8222
3958.2217 0.7858
3959.1333 0.7574
3960.045 0.7322
3960.9568 0.7181
3961.869 0.6843
3962.7812 0.6395
3963.6938 0.5938
3964.6067 0.5432
3965.5198 0.4861
3966.4329 0.4057
3967.3462 0.3313
3968.26 0.29
3969.1738 0.2785
3970.0879999999997 0.3199
3971.002 0.3955
3971.9165 0.4476
3972.8313 0.4992
3973.7459999999996 0.5658
3974.6611 0.6018
3975.5764 0.6518
3976.492 0.682
3977.4077 0.713
3978.3237 0.7531
3979.2397 0.7534
3980.1562 0.7827
3981.0728 0.8063
3981.9895 0.8285
3982.9065 0.864
3983.8237 0.8645
3984.7412 0.8707
3985.6587 0.8648
3986.5767 0.8987
3987.4946 0.906
3988.4128 0.9089
3989.3313 0.9294
3990.25 0.9444
3991.1690000000003 0.938
3992.0881 0.9718
3993.0073 0.9395
3993.927 0.9506
3994.8467 0.9572
3995.7666 0.946
3996.6868 0.9412
3997.6072 0.9579
3998.5278 0.9507
3999.4485 0.9715
4000.3696 0.9989
4001.2908 0.9835
4002.2122 0.9696
4003.1338 0.9555
4004.0557 0.9554
4004.9778 0.9519
4005.9001 0.9746
4006.8225 0.985
4007.7454 0.9974
4008.6682 0.9667
4009.5913 1.001
4010.5146 0.9741
4011.4382 0.9814
4012.362 0.9836
4013.2861 0.971
4014.2102 0.9876
4015.1345 1.0171
4016.0593 1.0191
4016.9841 1.0116
4017.9092 0.9929
4018.8345 1.0074
4019.7598 0.999
4020.6855 1.0006
4021.6116 1.0066
4022.5376 0.9883
4023.4639 0.9884
4024.3904 0.9958
4025.3171 0.9832
4026.2441 0.9902
4027.1714 0.9837
4028.0989 0.9837
4029.0264 0.9877
4029.954 0.9908
4030.8823 0.9994
4031.8105 0.9955
4032.739 1.0074
4033.6677 1.007
4034.5964 0.9891
4035.5256 1.0017
4036.455 1.0152
4037.3845 0.9903
4038.3142 1.0056
4039.2441 1.0001
4040.1743 1.0015
4041.1047 0.9915
4042.0354 1.0073
4042.9663 0.9885
4043.8972 0.9757
4044.8286 0.9987
4045.76 0.9684
4046.6917 1.0
4047.6235 0.9924
4048.5557 0.9922
4049.488 1.0
4050.4204 1.0028
4051.3533 0.9934
4052.2861 0.9757
4053.2195 0.979
4054.1528 0.9856
4055.0864 0.9936
4056.0203 0.9721
4056.9543 0.9883
4057.8884 0.9907
4058.823 0.9974
4059.7576 0.9899
4060.6926 0.9889
4061.6277 0.9645
4062.563 0.9567
4063.4985 0.9674
4064.4343 0.9732
4065.3704 0.9871
4066.3064 0.9808
4067.243 0.9808
4068.1794 0.986
4069.1165 0.9795
4070.0535 0.9632
4070.9907 0.9607
4071.9282 0.9731
4072.866 0.9776
4073.8037 0.9677
4074.742 0.9589
4075.6804 0.9345
4076.619 0.9263
4077.5576 0.921
4078.4966 0.9245
4079.4358 0.9332
4080.3752 0.9272
4081.315 0.9249
4082.255 0.931
4083.1948 0.9102
4084.1353 0.8897
4085.0757 0.8839
4086.0164 0.8729
4086.9575 0.8484
4087.8987 0.8323
4088.8398 0.8127
4089.7815 0.7856
4090.7234 0.7733
