3911.1099 1.0
3912.0105 0.9933
3912.9114 0.9278
3913.8125 0.8521
3914.7136 0.8456
3915.6152 0.8556
3916.5168 0.9117
3917.4190000000003 1.006
3918.321 0.9403
3919.2234 1.0095
3920.1257 1.0025
3921.0286 0.8516
3921.9316 0.998
3922.8347 1.0476
3923.738 0.8649
3924.6416 0.9026
3925.5454 0.8884
3926.4495 1.0844
3927.3535 0.9733
3928.258 0.8042
3929.1626 0.8864
3930.0674 0.8682
3930.9724 0.7824
3931.8777 0.6674
3932.7832 0.5276
3933.6890000000003 0.6458
3934.5947 0.7165
3935.5007 0.8981
3936.4072 0.9183
3937.3137 0.9737
3938.2202 0.9343
3939.1272 0.9609
3940.0344 0.863
3940.9417 0.9482
3941.849 0.8168
3942.757 0.7497
3943.665 0.8948
3944.573 0.7737
3945.4814 1.0167
3946.3901 1.0319
3947.2988 0.9182
3948.2078 0.9267
3949.1172 0.83
3950.0264 0.8337
3950.9359999999997 0.9771
3951.8459999999995 0.8352
3952.756 0.9294
3953.6663 0.7095
3954.5767 1.0946
3955.4873 0.8717
3956.3982 0.7999
3957.3093 1.0006
3958.2207 0.7207
3959.1323 0.7893
3960.0440000000003 0.7265
3960.9558 0.7588
3961.8682 0.5029
3962.7805 0.7272
3963.6929 0.5846
3964.6057 0.603
3965.5188 0.577
3966.4320000000002 0.5005
3967.3455 0.3159
3968.259 0.2781
3969.1729 0.3128
3970.087 0.2347
3971.0012 0.3812
3971.9155 0.5023
3972.8303 0.5358
3973.745 0.6894
3974.6602 0.6873
3975.5754 0.6783
3976.491 0.6425
3977.4067 0.7133
3978.3228 0.7893
3979.2388 0.6342
3980.1553 0.7203
3981.0718 0.8234
3981.9885 0.7654
3982.9055 0.8528
3983.8228 0.9673
3984.7402 0.9079
3985.6577 0.797
3986.5757 1.0779
3987.4937 0.915
3988.4119 0.9488
3989.3303 0.9031
3990.2490000000003 1.0255
3991.1679999999997 0.9728
3992.0872 0.8651
3993.0063 0.9528
3993.926 0.8298
3994.8457 0.9393
3995.7656 1.1393
3996.6858 0.9602
3997.6062 0.9599
3998.5269 1.0107
3999.4475 0.953
4000.3687 0.7853
4001.2898 1.0244
4002.2112 0.8336
4003.1328 0.8781
4004.0547 0.9409
4004.9768 0.854
4005.8992 0.9567
4006.8215 0.94
4007.7444 0.9711
4008.6672 1.018
4009.5903 0.8839
4010.5137 0.9084
4011.4373 0.9503
4012.361 0.926
4013.2852 0.863
4014.2092 0.8702
4015.1338 0.9547
4016.0583 1.0175
4016.9832 0.9338
4017.9082 0.9883
4018.8335 1.0112
4019.759 0.9672
4020.6846 0.8487
4021.6106 0.8442
4022.5366 0.9648
4023.4629999999997 0.9132
4024.3894 0.988
4025.3162 0.9765
4026.2432 0.93
4027.1704 0.9899
4028.098 1.0228
4029.0254 0.9932
4029.9534 0.9385
4030.8813 0.9774
4031.8096 1.0491
4032.738 1.0398
4033.6667 1.0013
4034.5955 0.9621
4035.5247 0.9143
4036.454 1.0051
4037.3835 0.9347
4038.3132 0.919
4039.2432 1.044
4040.1733 1.0766
4041.1038 0.9921
4042.0344 1.0502
4042.9653 1.0378
4043.8962 0.8881
4044.8276 0.8503
4045.759 0.8677
4046.6907 0.8518
4047.6226 0.8747
4048.5547 0.8913
4049.487 0.8356
4050.4194 0.954
4051.3523 1.0002
4052.2852 0.9896
4053.2185 1.0527
4054.1519 0.9945
4055.0854 1.0047
4056.0193 1.047
4056.9534 0.7947
4057.8875 0.9595
4058.822 1.0296
4059.7566 1.0142
4060.6917 0.9877
4061.6267 0.8508
4062.562 0.9063
4063.4976 0.8297
4064.4333 0.9933
4065.3694 0.8946
4066.3054 0.9942
4067.242 0.9787
4068.1785 0.9856
4069.1155 0.9719
4070.0525 0.8165
4070.9897 0.9372
4071.9272 0.8006
4072.865 0.9393
4073.8027 0.9243
4074.741 1.0026
4075.6794 0.8804
4076.618 0.9312
4077.5566 0.9125
4078.4956 1.0066
4079.4348 0.8542
4080.3743 0.9115
4081.3140000000003 0.8732
4082.2540000000004 0.8617
4083.1938 0.8171
4084.1343 0.9301
4085.0747 0.7685
4086.0154 0.8076
4086.9565 0.7981
4087.8977 0.8534
4088.8389 0.8667
4089.7805 0.8005
4090.7224 0.6926
4091.6643 0.8302
4092.6067 0.7326
4093.5490000000004 0.722
4094.492 0.7342
4095.4348 0.6516
4096.378 0.7004
4097.3213 0.6166
4098.2646 0.5546
4099.2085 0.4301
4100.1523 0.3805
4101.0967 0.2387
4102.041 0.4276
4102.986 0.4933
4103.9307 0.6579
4104.8755 0.6852
4105.821 0.7698
4106.7666 0.6925
4107.7124 0.7561
4108.657999999999 0.6603
4109.6045 0.8648
4110.5509999999995 0.6361
4111.497 0.8996
4112.4443 0.8595
4113.391 0.7752
4114.3384 0.8963
4115.2856 0.8971
4116.2334 1.0267
4117.1816 0.8721
4118.1294 1.0032
4119.0779999999995 0.9808
4120.0264 0.9461
4120.975 0.8135
4121.9243 0.9473
4122.8735 0.9742
4123.8228 0.9203
4124.7725 0.9144
4125.7227 0.9169
4126.6724 0.9823
4127.623 0.9436
4128.573 0.9264
4129.524 0.977
4130.475 0.872
4131.4263 0.9114
4132.378 0.934
4133.329000000001 0.9889
4134.2812 0.919
4135.2334 0.8978
4136.1855 1.0338
4137.138 1.1055
4138.090999999999 0.971
4139.0435 1.0803
4139.9966 1.0134
4140.95 0.8236
4141.904 0.9162
4142.8574 0.8711
4143.8115 1.0087
4144.766 1.0276
4145.72 1.0767
4146.6753 0.9559
4147.63 1.023
4148.585 0.9647
4149.5405 0.9814
4150.496 1.0274
4151.4517 0.8844
4152.4077 0.8865
4153.3643 0.9927
4154.321 1.0279
4155.2773 0.9228
4156.2344 0.9433
4157.1914 0.9861
4158.1484 1.0727
4159.106 1.0334
4160.064 0.9026
4161.022 0.9989
4161.98 0.9542
4162.9385 0.938
4163.8975 0.9824
4164.856 0.8959
4165.8154 0.9094
4166.7744 0.9297
4167.7344 0.9383
4168.694 0.9551
4169.654 1.017
4170.6143 1.0214
4171.5747 0.9328
4172.535 0.9757
4173.496 1.0146
4174.457 0.9802
4175.4185 0.8741
4176.38 0.9372
4177.342000000001 0.8304
4178.3037 0.8879
4179.266 0.9887
4180.2285 1.0383
4181.191 0.9606
4182.154 0.8649
4183.117 1.0089
4184.08 1.0471
4185.044 0.9777
4186.0073 1.0687
4186.9717 1.0833
4187.9355 0.9527
4188.9004 1.0305
4189.8647 1.0203
4190.8296 0.9773
4191.795 0.9946
4192.7603 0.9507
4193.7256 0.8802
4194.6914 0.9123
4195.657 0.9471
4196.6235 1.0291
4197.59 1.0017
4198.5566 0.9278
4199.5234 0.939
4200.4907 0.9526
4201.458 0.969
4202.4253 1.0151
4203.393 0.9683
4204.3613 0.8928
4205.329000000001 1.0421
4206.298 0.9787
4207.2666 0.9158
4208.2354 0.9555
4209.204000000001 0.9412
4210.174 0.9614
4211.143 0.9811
4212.113 0.9805
4213.083 0.8858
4214.053 0.9232
4215.0234 0.9257
4215.994000000001 0.9118
4216.9653 0.9894
4217.936 0.9109
4218.9077 0.8761
4219.879 1.0066
4220.851 0.975
4221.8228 0.8758
4222.795 1.0048
4223.7676 1.0022
4224.74 0.8579
4225.713 0.8552
4226.686 0.9393
4227.6597 0.9936
4228.6333 0.8998
4229.607 1.0113
4230.581 1.0172
4231.555 0.835
4232.53 0.9421
4233.5044 0.8947
4234.479 1.0926
4235.4546 0.9806
4236.4297 0.9789
4237.4053 0.972
4238.3813 0.8113
4239.357 0.9842
4240.3335 0.9617
4241.31 0.9094
4242.2866 0.9708
4243.2637 0.9303
4244.2407 0.9743
4245.2183 0.9862
4246.196 0.9157
4247.1733 0.9663
4248.152 1.0174
4249.13 0.9915
4250.1084 0.9026
4251.087 0.907
4252.066 0.9375
4253.0454 0.9935
4254.025 0.8922
4255.0044 0.9695
4255.9844 0.9416
4256.9644 0.9538
4257.945 0.9796
4258.9253 0.9566
4259.906 0.9613
4260.8867 1.0587
4261.8679999999995 1.0082
4262.8496 0.9854
4263.831 0.9736
4264.813 0.9958
4265.7954 0.9198
4266.778 0.952
4267.7603 0.9746
4268.7429999999995 1.0171
4269.726 0.9738
4270.7095 0.9909
4271.693 0.9078
4272.6763 0.9769
4273.66 0.9429
4274.6445 1.0198
4275.629 0.9236
4276.6140000000005 0.8861
4277.5986 1.0121
4278.5835 0.9723
4279.569 0.9638
4280.554 0.9747
4281.54 0.9133
4282.526 0.95
4283.512 0.9426
4284.4985 0.9421
4285.4854 0.9979
4286.472 0.9911
4287.4595 0.9424
4288.447 0.8868
4289.434 0.9556
4290.4220000000005 0.9348
4291.41 0.9936
4292.3984 0.9622
4293.3867 0.8961
4294.3755 0.8989
4295.3643 0.9386
4296.3535 0.9538
4297.343 0.9509
4298.3325 0.9323
4299.3223 0.9424
4300.3125 0.8986
4301.3027 0.9498
4302.2935 1.0286
4303.284000000001 0.9957
4304.275 0.9226
4305.266 0.9995
4306.258 0.9709
4307.2495 0.8948
4308.241 0.9814
4309.2334 1.0346
4310.2256 1.0535
4311.2183 0.922
4312.210999999999 0.9955
4313.204000000001 0.8969
4314.1973 0.8839
4315.191 0.9362
4316.1846 0.9584
4317.1787 0.976
4318.173 0.8962
4319.167 0.8696
4320.1616 0.8888
4321.1567 0.9
4322.152 0.9401
4323.147 0.8526
4324.1426 0.7807
4325.138 0.8258
4326.1343 0.8222
