3911.1108 1.0
3912.0115 0.8147
3912.9124 1.0104
3913.8135 1.0398
3914.7146 0.9288
3915.6162 0.916
3916.5178 0.9863
3917.4197 0.9319
3918.3218 0.9009
3919.224 1.0275
3920.1267 0.9619
3921.0295 0.8635
3921.9324 0.9975
3922.8357 1.0088
3923.739 0.9905
3924.6426 1.053
3925.5464 1.0059
3926.4504 0.947
3927.3545 0.8927
3928.259 0.9254
3929.1636 0.8031
3930.0684 0.732
3930.9734 0.6888
3931.8787 0.4978
3932.7842 0.4998
3933.6897 0.4992
3934.5957 0.7865
3935.5017 0.8539
3936.408 1.0037
3937.3145 1.0062
3938.2212 0.8815
3939.1282 0.9475
3940.0354 1.0079
3940.9426 1.0133
3941.85 1.0002
3942.7578 1.0006
3943.6658 0.9977
3944.574 0.885
3945.4824 0.9873
3946.3909999999996 1.0095
3947.2998 0.8711
3948.2087 0.9171
3949.118 0.8887
3950.0273 0.924
3950.937 0.9294
3951.847 0.9891
3952.7568 0.8747
3953.6672 0.8456
3954.5776 0.8418
3955.4883 0.7629
3956.3992 0.8376
3957.3103 0.8247
3958.2217 0.841
3959.1333 0.7213
3960.045 0.7388
3960.9568 0.7664
3961.869 0.6974
3962.7812 0.6745
3963.6938 0.646
3964.6067 0.6519
3965.5198 0.5298
3966.4329 0.3922
3967.3462 0.3227
3968.26 0.2732
3969.1738 0.3201
3970.0879999999997 0.3838
3971.002 0.3981
3971.9165 0.5816
3972.8313 0.567
3973.7459999999996 0.613
3974.6611 0.6129
3975.5764 0.633
3976.492 0.739
3977.4077 0.7637
3978.3237 0.7265
3979.2397 0.8315
3980.1562 0.8612
3981.0728 0.8797
3981.9895 0.8581
3982.9065 0.8578
3983.8237 0.8289
3984.7412 0.8979
3985.6587 0.8372
3986.5767 0.8715
3987.4946 0.8919
3988.4128 0.8869
3989.3313 0.8664
3990.25 0.971
3991.1690000000003 1.0024
3992.0881 0.9763
3993.0073 0.9228
3993.927 0.9238
3994.8467 0.8648
3995.7666 0.9745
3996.6868 0.9575
3997.6072 0.8303
3998.5278 0.9157
3999.4485 0.9166
4000.3696 0.9579
4001.2908 0.9106
4002.2122 0.9495
4003.1338 0.9905
4004.0557 1.0019
4004.9778 0.9131
4005.9001 0.9732
4006.8225 0.9822
4007.7454 0.9802
4008.6682 1.0421
4009.5913 0.9858
4010.5146 0.9559
4011.4382 0.9751
4012.362 0.9665
4013.2861 0.967
4014.2102 0.9688
4015.1345 0.9677
4016.0593 0.9807
4016.9841 0.9813
4017.9092 1.0062
4018.8345 1.0614
4019.7598 0.9711
4020.6855 1.0277
4021.6116 0.9329
4022.5376 0.975
4023.4639 0.9435
4024.3904 1.0121
4025.3171 0.8677
4026.2441 0.9338
4027.1714 0.879
4028.0989 0.994
4029.0264 0.9388
4029.954 0.8924
4030.8823 0.9335
4031.8105 0.8812
4032.739 0.9697
4033.6677 0.9352
4034.5964 1.1245
4035.5256 1.0075
4036.455 1.0242
4037.3845 1.0315
4038.3142 0.9439
4039.2441 1.0317
4040.1743 1.0699
4041.1047 0.8884
4042.0354 1.0472
4042.9663 0.8609
4043.8972 0.9184
4044.8286 0.916
4045.76 0.8196
4046.6917 1.0227
4047.6235 1.0415
4048.5557 0.9047
4049.488 0.9644
4050.4204 0.9591
4051.3533 0.9684
4052.2861 0.9918
4053.2195 0.9467
4054.1528 0.9222
4055.0864 0.9439
4056.0203 0.9679
4056.9543 0.9704
4057.8884 0.9856
4058.823 1.0565
4059.7576 1.0116
4060.6926 0.9128
4061.6277 0.904
4062.563 0.8899
4063.4985 0.97
4064.4343 0.9761
4065.3704 0.9532
4066.3064 0.9558
4067.243 0.9434
4068.1794 0.8999
4069.1165 0.8532
4070.0535 0.958
4070.9907 0.9641
4071.9282 0.9614
4072.866 0.8651
4073.8037 0.8439
4074.742 0.9462
4075.6804 0.9124
4076.619 0.9282
4077.5576 0.9338
4078.4966 0.9954
4079.4358 0.9508
4080.3752 0.8669
4081.315 0.9566
4082.255 0.8327
4083.1948 0.9038
4084.1353 0.8021
4085.0757 0.8561
4086.0164 0.8678
4086.9575 0.8722
4087.8987 0.8415
4088.8398 0.8554
4089.7815 0.8426
4090.7234 0.7716
4091.6653 0.7962
4092.6077 0.7951
4093.55 0.7683
4094.4927 0.6636
4095.4358 0.6993
4096.379 0.6354
4097.3223 0.6186
4098.2656 0.517
4099.2095 0.4038
4100.1533 0.3727
4101.0977 0.3238
4102.042 0.3367
4102.987 0.4702
4103.9316 0.5364
4104.8765 0.5965
4105.822 0.6585
4106.7676 0.6647
4107.7134 0.7586
4108.659000000001 0.7783
4109.6055 0.7326
4110.552 0.8622
4111.498 0.9039
4112.4453 0.8569
4113.392 0.8797
4114.3394 0.8441
4115.2866 0.8593
4116.2344 0.8326
4117.1826 0.898
4118.1304 0.9174
4119.079000000001 0.9016
4120.0273 0.9312
4120.976 0.8681
4121.9253 1.0002
4122.8745 0.9115
4123.8237 0.9743
4124.7734 0.9814
4125.7236 0.9536
4126.6733 0.9132
4127.624 0.9356
4128.5740000000005 0.9561
4129.525 1.0191
4130.476 0.9498
4131.4272 0.8736
4132.379 0.942
4133.33 1.0514
4134.282 1.0007
4135.2344 0.9957
4136.1865 1.0266
4137.139 0.9844
4138.092000000001 1.024
4139.0444 1.0658
4139.998 0.9494
4140.951 0.9891
4141.905 0.8999
4142.8584 0.9622
4143.8125 1.0698
4144.767 1.0011
4145.721 1.0044
4146.6763 0.9904
4147.630999999999 0.9616
4148.585999999999 0.9075
4149.5415 0.9427
4150.497 0.9228
4151.4526 0.9485
4152.4087 0.9922
4153.365 0.9611
4154.322 0.9618
4155.2783 0.9593
4156.2354 0.9349
4157.1924 0.9082
4158.1494 0.9597
4159.107 1.0479
4160.065 1.0008
4161.023 0.9697
4161.981 0.9809
4162.9395 0.9701
4163.8984 0.9556
4164.857 0.9495
4165.8164 0.9541
4166.7754 0.9329
4167.7354 0.9706
4168.695 1.0278
4169.655 0.8877
4170.615 1.0601
4171.5757 0.9261
4172.536 0.9242
4173.497 0.9123
4174.458 0.9601
4175.4194 0.9258
4176.380999999999 0.9989
4177.343 1.0563
4178.3047 0.9313
4179.267 0.9341
4180.2295 0.9956
4181.192 0.9825
4182.155 0.9679
4183.1179999999995 0.9156
4184.081 0.9977
4185.045 0.9016
4186.009 0.9027
4186.9727 0.9174
4187.9365 0.8793
4188.9014 0.9994
4189.8657 0.9787
4190.8306 0.9619
4191.795999999999 1.0112
4192.7609999999995 1.0285
4193.7266 0.9558
4194.6924 0.9899
4195.657999999999 0.9578
4196.6245 0.9646
4197.590999999999 0.9355
4198.5576 0.9131
4199.5244 0.9371
4200.4917 0.9517
4201.459 0.956
4202.4263 0.9699
4203.394 0.9926
4204.3623 0.9938
4205.33 0.9426
4206.299 0.9445
4207.2676 0.9399
4208.2363 0.9028
4209.2056 0.9366
4210.175 0.937
4211.144 0.9421
4212.1140000000005 0.9126
4213.084 0.9753
4214.054 1.0245
4215.0244 0.8992
4215.995 0.9202
4216.9663 0.9573
4217.937 0.9806
4218.9087 0.9262
4219.88 0.908
4220.852 0.944
4221.8237 1.033
4222.795999999999 0.9968
4223.7686 1.0467
4224.741 0.8924
4225.714 0.8673
4226.687 0.9316
4227.6606 0.958
4228.6343 0.9398
4229.608 1.035
4230.582 0.9883
4231.556 0.9721
4232.531 0.9731
4233.5054 0.9051
4234.4805 1.004
4235.4556 1.0388
4236.4307 0.9257
4237.4062 1.0296
4238.3823 1.0082
4239.3584 0.9579
4240.3345 0.9509
4241.311 0.9254
4242.2876 0.991
4243.2646 1.0089
4244.2417 1.0337
4245.219 1.0045
4246.197 0.9279
4247.175 0.9253
4248.153 0.9956
4249.130999999999 0.943
4250.1094 0.9567
4251.0884 1.0132
4252.067 0.9901
4253.0464 1.0034
4254.026 0.9969
4255.0054 0.9757
4255.9854 1.0263
4256.9653 0.992
4257.946 0.9611
4258.9263 1.0235
4259.9067 1.0185
4260.8877 1.0008
4261.869000000001 0.9444
4262.8506 0.953
4263.832 0.9956
4264.814 1.0063
4265.7964 1.0583
4266.779 0.9721
4267.7609999999995 0.9339
4268.744000000001 1.0134
4269.727 0.9712
4270.7104 0.8975
4271.694 0.9267
4272.6772 0.9821
4273.6616 0.922
4274.6455 0.9671
4275.63 1.0522
4276.6147 0.9664
4277.5996 0.9625
4278.5845 0.9128
4279.57 1.0268
4280.555 0.9023
4281.541 1.0451
4282.527 0.9837
4283.513 0.9708
4284.4995 1.052
4285.4863 0.944
4286.473 1.0053
4287.4604 0.9153
4288.4478 0.893
4289.435 0.9563
4290.423 0.9662
4291.411 0.9692
4292.3994 0.9672
4293.3877 0.9123
4294.3765 0.9079
4295.365 1.0555
4296.3545 0.9693
4297.3438 0.9364
4298.3335 0.8936
4299.323 0.914
4300.3135 0.9075
4301.3037 0.9201
4302.2944 0.9414
4303.285 0.9595
4304.276 0.9735
4305.267 0.9082
4306.259 0.9079
4307.2505 0.9388
4308.242 0.9388
4309.2344 0.9466
4310.2266 0.9591
4311.219 1.0044
4312.212 0.9478
4313.205 0.9058
4314.198 0.8949
4315.192 0.9028
4316.1855 0.9379
4317.1797 0.988
4318.174 0.8917
4319.168 0.9316
4320.1626 0.8752
4321.1577 0.8667
4322.153 0.9059
4323.148 0.8434
4324.1436 0.8058
4325.1396 0.9013
4326.1353 0.8418
4327.1320000000005 0.8482
4328.128 0.8137
4329.125 0.8819
4330.1216 0.8171
4331.119000000001 0.8073
4332.116 0.7142
4333.1140000000005 0.7195
4334.112 0.6723
4335.11 0.5804
4336.1084 0.651
4337.107 0.5536
4338.1055 0.4811
4339.1045 0.3535
4340.1035 0.399
4341.103 0.4531
4342.103 0.576
4343.103 0.6954
4344.103 0.6746
4345.1035 0.7005
4346.104 0.7376
4347.105 0.7808
4348.106 0.8169
4349.1074 0.805
4350.109 0.7858
4351.1104 0.8963
4352.1123 0.8438
4353.1147 0.85
4354.117 0.8903
4355.1196 0.8826
4356.1226 0.9114
4357.126 0.9716
4358.1294 0.9773
4359.133 1.0003
4360.1367 1.0267
4361.1406 0.9566
4362.145 1.0438
4363.15 1.0621
4364.1543 0.9339
4365.1597 0.9964
4366.1646 0.9715
4367.17 0.944
4368.1759999999995 0.9465
4369.1816 0.978
4370.188 0.9199
4371.1943 0.972
4372.2007 0.8994
4373.208 0.9846
4374.215 0.9382
4375.222 0.9496
4376.2295 0.9407
4377.2373 0.9791
4378.2456 0.9556
4379.254 1.0066
4380.262 0.974
4381.271 0.9722
4382.28 0.8903
4383.289000000001 0.9705
4384.2983 0.9891
4385.308 0.9157
4386.318 0.9933
4387.3279999999995 1.011
4388.3384 0.9691
4389.349 0.9692
4390.36 0.9805
4391.3706 1.037
4392.3823 0.959
4393.3936 0.9432
4394.4053 0.9562
4395.4175 0.9627
4396.4297 1.0139
4397.442 1.0183
4398.4546 0.9195
4399.4673 0.9365
4400.4805 0.9056
4401.494000000001 0.9747
4402.508 0.9489
4403.5215 0.9737
4404.5356 0.9683
4405.55 0.9943
4406.5645 0.9782
4407.579000000001 0.9399
4408.594 0.9727
4409.6094 0.9873
4410.625 0.9513
4411.6406 0.9548
4412.6562 0.939
4413.6724 0.9245
4414.689 0.9955
4415.7056 0.9584
4416.7227 0.9512
4417.7397 0.9342
4418.7570000000005 0.9492
4419.7744 0.9899
4420.7925 0.9606
4421.8105 0.9603
4422.8286 0.9356
4423.847 1.006
4424.8657 0.9963
4425.885 0.9433
4426.9043 0.9671
4427.9233 0.9014
4428.9434 1.0502
4429.963 0.9308
4430.9834 0.9726
4432.004 1.0296
4433.0244 0.9372
4434.045 1.0108
4435.0664 0.9779
4436.0874 0.9972
4437.1094 0.9933
4438.130999999999 0.9872
4439.153 0.9894
4440.1753 0.9828
4441.1978 1.0
4442.2207 1.0104
4443.2437 0.9578
4444.2666 0.9273
4445.29 0.9965
4446.314 1.0244
4447.338 1.0178
4448.362 1.0102
4449.3859999999995 0.9858
4450.411 0.9922
4451.4355 0.9171
4452.460999999999 0.9117
4453.4863 0.9721
4454.5117 1.0299
4455.5376 0.9743
4456.5635 0.9681
4457.59 0.9946
4458.616 1.0044
4459.643 1.0071
4460.67 0.9998
4461.6973 0.9954
4462.7246 0.9993
4463.7524 0.989
4464.7803 0.9961
4465.8086 0.9719
4466.837 0.9136
4467.8657 0.944
4468.8945 0.9274
4469.924 0.9338
4470.9529999999995 1.0274
4471.9824 0.9758
4473.0127 0.892
4474.0425 1.0049
4475.0728 0.9196
4476.1035 0.9675
4477.1343 0.9164
4478.165 0.9144
4479.1963 0.9707
4480.228 0.9048
4481.26 0.9498
4482.2915 0.9451
4483.3237 1.0831
4484.3564 0.9732
4485.389 1.0159
4486.4220000000005 1.0097
4487.455 0.9457
4488.4883 0.9959
4489.522 0.8898
4490.556 0.9662
4491.59 0.9916
4492.6245 0.9742
4493.659000000001 1.0073
4494.694 0.9215
4495.729 0.9928
4496.764 1.0069
4497.8 1.0153
4498.8354 1.022
4499.8716 0.9646
4500.9077 0.9566
4501.9443 0.8746
4502.981 0.9909
4504.018 1.0045
4505.055 1.0061
4506.093 1.006
4507.1304 0.977
4508.168 1.019
4509.2065 1.0248
4510.2446 0.9788
4511.282999999999 0.9945
4512.3223 1.0254
4513.3613 0.9936
4514.401 0.9757
4515.4404 0.9813
4516.48 0.9937
4517.5205 0.989
4518.5605 0.9554
4519.601 0.9051
4520.642 0.9147
4521.683 0.9706
4522.724 0.9531
4523.7656 0.9916
4524.8076 0.9503
4525.8496 1.0029
4526.8916 0.9666
4527.934 0.9816
4528.977 0.9508
4530.02 0.9918
4531.063 0.9886
4532.1064 0.9324
4533.1504 0.966
4534.1943 0.9476
4535.2383 1.0302
4536.2827 0.9583
4537.327 0.9802
4538.372 0.9463
4539.4175 0.9699
4540.463 0.962
4541.5083 0.9904
4542.554 0.9741
4543.6 0.9751
4544.6465 0.9955
4545.693 1.0025
4546.7397 0.9542
4547.787 0.919
4548.8345 0.9147
4549.8820000000005 0.9036
4550.9297 0.948
4551.9775 0.8737
4553.026 0.9465
4554.0740000000005 1.0035
4555.123 0.9752
4556.1720000000005 0.9205
4557.221 0.9325
4558.2705 0.8919
4559.3203 0.9923
4560.37 0.999
4561.4204 0.9293
4562.4707 0.9692
4563.5215 0.9399
4564.5728 0.9184
4565.6235 0.9878
4566.6753 0.9994
4567.7266 0.9599
4568.779 0.9746
4569.8306 0.969
4570.8833 0.9264
4571.9355 0.9419
4572.9883 0.9757
4574.0415 0.9557
4575.0947 0.9088
4576.1484 0.9078
4577.202 0.9542
4578.2563 0.9738
4579.3105 0.9613
4580.365 0.9662
4581.42 0.9275
4582.475 0.9962
4583.5303 0.9708
4584.585999999999 1.008
4585.6416 0.9887
4586.6978 0.9432
4587.754 1.0159
4588.8105 1.0276
4589.867 0.9655
4590.9243 0.9576
4591.9814 0.9546
4593.0386 0.9259
4594.0967 0.9438
4595.1543 0.9865
4596.2124 1.0333
4597.271 0.8739
4598.3296 0.9758
4599.3887 1.0101
4600.4478 0.9844
4601.5073 1.0026
4602.567 1.0249
4603.627 0.9889
4604.687 0.9795
4605.7476 0.9445
4606.808 0.9396
4607.8687 0.9446
4608.93 0.9572
4609.991 0.9756
4611.0527 0.9581
4612.1147 0.9798
4613.177 0.9675
4614.2393 1.0036
4615.302 1.0163
4616.3647 0.9626
4617.4277 0.9121
4618.491 0.9534
4619.5547 0.9621
4620.6187 0.9688
4621.6826 0.9907
4622.747 0.9558
4623.8115 0.9447
4624.876 0.9546
4625.9414 0.9531
4627.0063 0.9566
4628.0723 0.9593
4629.1377 0.9882
4630.2036 0.9957
4631.27 0.9954
4632.3364 0.9643
4633.4033 0.9211
4634.47 1.0129
4635.5376 0.963
4636.605 0.9495
4637.673 0.953
4638.7407 0.9967
4639.809 1.0092
4640.8774 0.998
