3911.1108 1.0
3912.0115 1.0072
3912.9124 0.937
3913.8135 0.9346
3914.7146 0.9428
3915.6162 0.9805
3916.5178 0.9454
3917.4197 0.9846
3918.3218 0.9072
3919.224 0.9706
3920.1267 0.9685
3921.0295 0.9037
3921.9324 0.9127
3922.8357 0.9019
3923.739 0.8837
3924.6426 0.9867
3925.5464 0.9378
3926.4504 0.9678
3927.3545 0.8667
3928.259 0.9251
3929.1636 0.8568
3930.0684 0.8148
3930.9734 0.8325
3931.8787 0.6525
3932.7842 0.5053
3933.6897 0.3635
3934.5957 0.3768
3935.5017 0.562
3936.408 0.7393
3937.3145 0.8203
3938.2212 0.9188
3939.1282 0.9737
3940.0354 0.9649
3940.9426 0.941
3941.85 0.9908
3942.7578 0.9988
3943.6658 0.9398
3944.574 0.9931
3945.4824 1.0108
3946.3909999999996 0.9914
3947.2998 1.0167
3948.2087 1.0324
3949.118 1.0428
3950.0273 0.9708
3950.937 0.9741
3951.847 0.9675
3952.7568 0.994
3953.6672 1.0068
3954.5776 0.9756
3955.4883 0.9308
3956.3992 0.9157
3957.3103 0.9232
3958.2217 0.9526
3959.1333 0.916
3960.045 0.924
3960.9568 0.919
3961.869 0.9254
3962.7812 0.8886
3963.6938 0.9038
3964.6067 0.8645
3965.5198 0.7976
3966.4329 0.6463
3967.3462 0.5421
3968.26 0.3599
3969.1738 0.3439
3970.0879999999997 0.3
3971.002 0.4524
3971.9165 0.6161
3972.8313 0.7013
3973.7459999999996 0.789
3974.6611 0.8173
3975.5764 0.8342
3976.492 0.885
3977.4077 0.8672
3978.3237 0.9376
3979.2397 0.9114
3980.1562 0.9283
3981.0728 0.9389
3981.9895 0.8854
3982.9065 0.9096
3983.8237 0.9835
3984.7412 0.9429
3985.6587 1.0104
3986.5767 0.9719
3987.4946 0.9632
3988.4128 0.9998
3989.3313 1.0149
3990.25 0.9746
3991.1690000000003 0.994
3992.0881 0.9974
3993.0073 0.9984
3993.927 0.992
3994.8467 0.985
3995.7666 0.9971
3996.6868 0.9512
3997.6072 0.9614
3998.5278 0.9779
3999.4485 0.9559
4000.3696 0.9757
4001.2908 0.9667
4002.2122 0.9743
4003.1338 1.0181
4004.0557 0.9888
4004.9778 0.949
4005.9001 0.9693
4006.8225 0.9754
4007.7454 0.9692
4008.6682 0.9708
4009.5913 1.0146
4010.5146 0.9926
4011.4382 0.9986
4012.362 0.9779
4013.2861 0.99
4014.2102 1.0022
4015.1345 0.9128
4016.0593 1.0255
4016.9841 1.018
4017.9092 0.9699
4018.8345 1.0116
4019.7598 0.9713
4020.6855 1.0083
4021.6116 1.0261
4022.5376 0.9845
4023.4639 0.9677
4024.3904 0.9582
4025.3171 0.9882
4026.2441 1.0188
4027.1714 0.9934
4028.0989 1.0077
4029.0264 1.0079
4029.954 0.9686
4030.8823 0.9506
4031.8105 0.9401
4032.739 0.9788
4033.6677 0.954
4034.5964 0.945
4035.5256 0.9612
4036.455 0.9992
4037.3845 1.0068
4038.3142 0.9778
4039.2441 0.9931
4040.1743 1.0041
4041.1047 0.9962
4044.8286 0.9593
4045.76 0.9104
4046.6917 0.9276
4047.6235 0.9715
4048.5557 0.9769
4049.488 0.9913
4050.4204 0.9935
4051.3533 1.0285
4052.2861 0.9609
4053.2195 0.997
4054.1528 1.0063
4055.0864 0.9847
4056.0203 1.0086
4056.9543 0.954
4057.8884 0.9742
4058.823 1.019
4059.7576 1.0057
4060.6926 0.9884
4061.6277 1.0308
4062.563 0.985
4063.4985 0.9369
4064.4343 0.9543
4065.3704 0.9934
4066.3064 0.9867
4067.243 0.993
4068.1794 1.0149
4069.1165 1.0116
4070.0535 0.9878
4070.9907 0.9824
4071.9282 0.9609
4072.866 0.9428
4073.8037 0.9781
4074.742 0.9999
4075.6804 0.9786
4076.619 0.9394
4077.5576 0.917
4078.4966 0.9328
4079.4358 0.9517
4080.3752 1.0094
4081.315 0.9832
4082.255 0.9979
4083.1948 1.0005
4084.1353 1.0028
4085.0757 0.9578
4086.0164 0.9896
4086.9575 0.9489
4087.8987 0.9482
4088.8398 0.9555
4089.7815 0.9512
4090.7234 0.9464
4091.6653 0.9429
4092.6077 0.9621
4093.55 0.9621
4094.4927 0.9177
4095.4358 0.907
4096.379 0.8446
4097.3223 0.8765
4098.2656 0.8407
4099.2095 0.7949
4100.1533 0.6788
4101.0977 0.5814
4102.042 0.5449
4102.987 0.5884
4106.7676 0.8755
4107.7134 0.9008
4108.659000000001 0.8704
4109.6055 0.8866
4110.552 0.9304
4111.498 0.9522
4112.4453 0.9428
4113.392 0.9279
4114.3394 0.9562
4115.2866 0.9559
4116.2344 0.9786
4117.1826 0.9247
4118.1304 0.9821
4119.079000000001 0.9883
4120.0273 0.9378
4120.976 0.9752
4121.9253 0.9755
4122.8745 1.0002
4123.8237 0.9511
4124.7734 1.0148
4125.7236 1.0207
4126.6733 0.9952
4127.624 0.9726
4128.5740000000005 0.9808
4129.525 0.9838
4130.476 0.9769
4131.4272 0.9384
4132.379 0.9691
4133.33 0.9435
4134.282 0.9593
4135.2344 0.9629
4136.1865 0.9604
4137.139 0.9835
4138.092000000001 0.9906
4139.0444 1.0104
4139.998 1.022
4140.951 1.0135
4141.905 1.004
4142.8584 0.9693
4143.8125 0.9613
4144.767 0.9583
4145.721 0.9932
4146.6763 1.0065
4149.5415 1.0057
4150.497 1.0018
4151.4526 1.0145
4152.4087 0.9806
4153.365 1.0029
4154.322 0.9846
4155.2783 0.9769
4156.2354 0.9493
4157.1924 0.9811
4158.1494 0.9803
4159.107 0.9976
4160.065 1.0057
4161.023 1.023
4161.981 0.992
4162.9395 0.9752
4163.8984 0.9968
4164.857 1.0181
4165.8164 1.0157
4166.7754 0.9895
4167.7354 0.9813
4168.695 0.9872
4169.655 1.0015
4170.615 0.9692
4171.5757 0.986
4172.536 0.9704
4173.497 0.9271
4174.458 0.9603
4175.4194 0.9519
4176.380999999999 0.992
4177.343 0.9571
4178.3047 0.9472
4179.267 0.9472
4180.2295 0.9724
4181.192 1.0331
4182.155 0.9948
4183.1179999999995 0.986
4184.081 0.9619
4185.045 0.9513
4186.009 0.9877
4186.9727 1.01
4187.9365 0.9731
4188.9014 0.9442
4189.8657 0.9655
4190.8306 1.0153
4191.795999999999 0.9832
4192.7609999999995 0.9965
4193.7266 0.9966
4194.6924 1.0201
4195.657999999999 0.9902
4196.6245 0.9907
4197.590999999999 0.9521
4198.5576 0.9648
4199.5244 0.9622
4200.4917 0.9629
4201.459 0.947
4202.4263 0.9755
4203.394 0.9738
4204.3623 1.0011
4205.33 1.0002
4206.299 0.9921
4207.2676 1.0089
4208.2363 0.9993
4209.2056 0.9962
4210.175 0.9762
4211.144 0.9921
4212.1140000000005 1.0128
4213.084 0.9966
4214.054 0.9802
4215.0244 0.9724
4215.995 0.9548
4216.9663 0.9461
4217.937 0.9788
4218.9087 0.9854
4219.88 0.9925
4220.852 1.0249
4221.8237 1.0047
4222.795999999999 1.0092
4223.7686 0.9872
4224.741 0.9877
4225.714 0.9637
4226.687 0.92
4227.6606 0.8984
4228.6343 0.9507
4229.608 0.9944
4230.582 1.0144
4231.556 0.9945
4232.531 0.9687
4233.5054 0.9341
4234.4805 0.9631
4235.4556 0.9497
4236.4307 0.984
4237.4062 1.0
4238.3823 0.9933
4239.3584 0.9914
4240.3345 0.9964
4241.311 1.0061
4242.2876 0.9849
4243.2646 1.0041
4244.2417 0.9911
4245.219 0.9832
4246.197 0.9371
4247.175 0.9502
4248.153 0.9556
4249.130999999999 0.959
4250.1094 0.9341
4251.0884 0.9461
4252.067 0.9697
4253.0464 0.9896
4254.026 0.9758
4255.0054 0.9884
4255.9854 0.989
4256.9653 1.0174
4257.946 1.0036
4258.9263 0.9664
4259.9067 0.9744
4260.8877 0.9744
4261.869000000001 0.9699
4262.8506 0.9826
4263.832 1.0157
4264.814 1.0086
4265.7964 0.9706
4266.779 0.9743
4272.6772 0.9313
4273.6616 0.9451
4274.6455 0.9682
4275.63 0.9784
4276.6147 0.9952
4277.5996 1.0058
4278.5845 1.0059
4279.57 1.0094
4280.555 1.0116
4281.541 0.9897
4282.527 0.9879
4283.513 0.9648
4284.4995 0.9657
4285.4863 1.0001
4310.2266 0.975
4311.219 0.9811
4312.212 0.9712
4313.205 0.9169
4314.198 0.8862
4315.192 0.9208
4316.1855 0.9363
4317.1797 0.9657
4323.148 0.9544
4324.1436 0.9136
4325.1396 0.901
4326.1353 0.918
4327.1320000000005 0.9201
4330.1216 0.9299
4331.119000000001 0.9463
4332.116 0.932
4333.1140000000005 0.9287
4334.112 0.9201
4335.11 0.8749
4336.1084 0.8633
4337.107 0.8099
4338.1055 0.7697
4339.1045 0.6537
4340.1035 0.5626
4341.103 0.5548
4342.103 0.6205
4343.103 0.738
4344.103 0.8189
4345.1035 0.8562
4346.104 0.8735
4347.105 0.8867
4348.106 0.926
4349.1074 0.934
4350.109 0.9487
4351.1104 0.9155
4352.1123 0.9085
4353.1147 0.9318
4354.117 0.9471
4355.1196 0.9739
4356.1226 0.9931
4357.126 1.0003
4358.1294 0.9763
4359.133 0.9768
4360.1367 1.0041
4361.1406 0.9862
4362.145 0.9866
4363.15 1.016
4364.1543 1.0053
4365.1597 0.9978
4366.1646 1.0284
4367.17 1.012
4368.1759999999995 1.0002
4369.1816 0.9848
4370.188 0.9951
4371.1943 0.9988
4372.2007 1.0002
4373.208 0.996
4374.215 0.9703
4375.222 0.9477
4376.2295 0.9559
4377.2373 0.9904
4378.2456 0.9868
4379.254 1.0069
4380.262 1.0309
4381.271 1.0054
4382.28 1.0009
4383.289000000001 0.9479
4384.2983 0.9322
4385.308 0.9475
4386.318 0.9805
4387.3279999999995 1.0085
4388.3384 1.0091
4389.349 0.9944
4390.36 1.0119
4391.3706 0.995
4392.3823 0.9972
4393.3936 0.963
4394.4053 0.9626
4395.4175 0.9214
4396.4297 0.9538
4397.442 0.9908
4398.4546 0.9892
4399.4673 0.9743
4400.4805 0.9518
4401.494000000001 0.9601
4402.508 0.9881
4403.5215 0.9772
4404.5356 0.9625
4405.55 0.9454
4406.5645 0.9906
4407.579000000001 1.0089
4408.594 0.9871
4409.6094 0.9829
4410.625 1.0003
4411.6406 1.0139
4412.6562 1.0149
4413.6724 0.9837
4414.689 0.9591
4415.7056 0.9305
4416.7227 0.9264
4417.7397 0.9356
4418.7570000000005 0.9589
4419.7744 0.9892
4420.7925 1.0021
4421.8105 0.9871
4422.8286 0.9604
4423.847 0.9564
4424.8657 0.979
4425.885 0.9796
4426.9043 0.9499
4427.9233 0.9459
4428.9434 0.9566
4429.963 0.9595
4430.9834 0.9676
4432.004 0.9644
4433.0244 0.9593
4434.045 0.9597
4435.0664 0.9518
4436.0874 0.9443
4437.1094 0.9426
4438.130999999999 0.9922
4439.153 0.9876
4440.1753 0.9969
4441.1978 0.9796
4442.2207 0.9558
4443.2437 0.9156
4444.2666 0.9117
4445.29 0.9385
4446.314 0.9754
4447.338 0.9602
4448.362 0.9726
4449.3859999999995 0.9792
4450.411 0.9367
4451.4355 0.9653
4452.460999999999 0.9691
4453.4863 0.9804
4454.5117 1.0006
4455.5376 0.9546
4456.5635 0.971
4457.59 0.9826
4458.616 0.9674
4459.643 0.9866
4460.67 0.9704
4461.6973 0.9706
4462.7246 0.98
4463.7524 0.9889
4464.7803 0.9666
4465.8086 0.9702
4466.837 0.9674
4467.8657 0.9476
4468.8945 0.9392
4471.9824 0.9907
4473.0127 1.0016
4474.0425 1.0004
4475.0728 0.9799
4476.1035 0.9752
4477.1343 1.0013
4478.165 0.9898
4479.1963 0.979
4480.228 0.9791
4481.26 0.9486
4482.2915 0.959
4483.3237 0.9661
4484.3564 0.9865
4485.389 0.9864
4486.4220000000005 0.9728
4487.455 1.0001
4491.59 0.9846
4492.6245 0.9786
4493.659000000001 0.9849
