3911.1108 1.0
3912.0115 0.6474
3912.9124 0.9148
3913.8135 1.1408
3914.7146 0.8843
3915.6162 0.9344
3916.5178 0.8321
3917.4197 0.7483
3918.3218 0.8674
3919.224 1.0108
3920.1267 1.0551
3921.0295 0.8585
3921.9324 0.7341
3922.8357 0.6619
3923.739 0.9256
3924.6426 0.9365
3925.5464 0.7796
3926.4504 0.9856
3927.3545 0.7317
3928.259 0.7287
3929.1636 0.7
3930.0684 0.58
3930.9734 0.3698
3931.8787 0.381
3932.7842 0.287
3933.6897 0.3034
3934.5957 0.7045
3935.5017 0.7703
3936.408 0.6326
3937.3145 0.8797
3938.2212 0.9817
3939.1282 0.9531
3940.0354 0.6985
3940.9426 0.8031
3941.85 0.8253
3942.7578 0.9491
3943.6658 0.7462
3944.574 1.0197
3945.4824 0.9036
3946.3909999999996 0.8858
3947.2998 0.9228
3948.2087 0.7615
3949.118 0.9007
3950.0273 0.8182
3950.937 0.8776
3951.847 0.7199
3952.7568 1.0227
3953.6672 0.952
3954.5776 1.0749
3955.4883 0.9019
3956.3992 0.9227
3957.3103 0.8741
3958.2217 0.9643
3959.1333 0.9121
3960.045 0.7538
3960.9568 0.7623
3961.869 0.8125
3962.7812 0.747
3963.6938 0.8392
3964.6067 0.7612
3965.5198 0.4071
3966.4329 0.4057
3967.3462 0.1925
3968.26 0.0989
3969.1738 0.4066
3970.0879999999997 0.328
3971.002 0.4914
3971.9165 0.6928
3972.8313 0.6731
3973.7459999999996 0.7456
3974.6611 0.8314
3975.5764 0.9226
3976.492 0.7928
3977.4077 0.7651
3978.3237 0.9093
3979.2397 0.9301
3980.1562 0.9316
3981.0728 0.895
3981.9895 0.9096
3982.9065 0.7845
3983.8237 0.7115
3984.7412 0.9022
3985.6587 0.8956
3986.5767 0.9439
3987.4946 1.0463
3988.4128 1.0007
3989.3313 0.8778
3990.25 0.7939
3991.1690000000003 0.8688
3992.0881 0.9332
3993.0073 1.011
3993.927 1.047
3994.8467 0.9193
