3911.1108 1.0
3912.0115 0.9823
3912.9124 0.9914
3913.8135 1.0001
3914.7146 0.9753
3915.6162 1.0131
3916.5178 0.977
3917.4197 1.0148
3918.3218 1.0085
3919.224 1.0071
3920.1267 0.9984
3921.0295 0.998
3921.9324 1.0021
3922.8357 1.0005
3923.739 1.0076
3924.6426 0.9967
3925.5464 1.0071
3926.4504 0.9637
3927.3545 1.0057
3928.259 0.9605
3929.1636 0.9347
3930.0684 0.9179
3930.9734 0.8542
3931.8787 0.7538
3932.7842 0.6925
3933.6897 0.735
3934.5957 0.8155
3935.5017 0.8856
3936.408 0.9456
3937.3145 1.002
3938.2212 1.0048
3939.1282 0.9807
3940.0354 0.9815
3940.9426 0.9871
3941.85 0.9881
3942.7578 1.0036
3943.6658 0.9932
3944.574 0.9737
3945.4824 0.9843
3946.3909999999996 0.9997
3947.2998 0.9726
3948.2087 0.9626
3949.118 0.9592
3950.0273 0.9386
3950.937 0.9343
3951.847 0.9413
3952.7568 0.9309
3953.6672 0.9111
3954.5776 0.8969
3955.4883 0.9131
3956.3992 0.8672
3957.3103 0.8566
3958.2217 0.8196
3959.1333 0.8111
3960.045 0.7807
3960.9568 0.7335
3961.869 0.7016
3962.7812 0.6402
3963.6938 0.5916
3964.6067 0.5565
3965.5198 0.4736
3966.4329 0.3921
3967.3462 0.3198
3968.26 0.265
3969.1738 0.2575
3970.0879999999997 0.2954
3971.002 0.3711
3971.9165 0.4446
3972.8313 0.5231
3973.7459999999996 0.585
3974.6611 0.6371
3975.5764 0.7059
3976.492 0.7397
3977.4077 0.7567
3978.3237 0.8
3979.2397 0.8065
3980.1562 0.8443
3981.0728 0.844
3981.9895 0.8815
3982.9065 0.8959
3983.8237 0.8964
3984.7412 0.9052
3985.6587 0.9419
3986.5767 0.9409
3987.4946 0.9358
3988.4128 0.9742
3989.3313 0.9704
3990.25 0.9646
3991.1690000000003 0.9629
3992.0881 0.982
3993.0073 0.9728
3993.927 0.9643
3994.8467 0.9778
3995.7666 0.9765
3996.6868 0.9942
3997.6072 1.0022
3998.5278 0.9831
3999.4485 0.993
4000.3696 0.9825
4001.2908 0.9986
4002.2122 0.9952
4003.1338 0.9846
4004.0557 0.9778
4004.9778 0.9977
4005.9001 0.9957
4006.8225 1.0125
4007.7454 0.9915
4008.6682 0.9918
4009.5913 1.0207
4010.5146 0.9889
4011.4382 0.9917
4012.362 0.9837
4013.2861 0.9718
4014.2102 0.9965
4015.1345 1.0114
4016.0593 1.0142
4016.9841 1.0108
4017.9092 0.9986
4018.8345 1.0115
4019.7598 1.0095
4020.6855 0.982
4021.6116 1.0003
4022.5376 1.015
4023.4639 0.9956
4024.3904 0.971
4025.3171 0.9815
4026.2441 1.0032
4027.1714 1.0031
4028.0989 0.9887
4029.0264 0.9911
4029.954 1.0003
4030.8823 1.0096
4031.8105 1.0008
4032.739 0.9762
4033.6677 0.9906
4034.5964 1.005
4035.5256 0.9919
4036.455 1.0119
4037.3845 1.0034
4038.3142 0.9999
4039.2441 0.9757
4040.1743 1.0166
4041.1047 0.9932
4042.0354 0.9896
4042.9663 0.9963
4043.8972 0.9775
4044.8286 1.0005
4045.76 0.9806
4046.6917 0.9842
4047.6235 0.9892
4048.5557 0.9775
4049.488 1.0056
4050.4204 0.9776
4051.3533 1.0254
4052.2861 1.0108
4053.2195 1.0054
4054.1528 1.0026
4055.0864 0.9967
4056.0203 1.0136
4056.9543 0.9908
4057.8884 0.9808
4058.823 0.986
4059.7576 0.9922
4060.6926 0.9801
4061.6277 0.9747
4062.563 0.9657
4063.4985 0.9689
4064.4343 1.0039
4065.3704 0.9871
4066.3064 0.9739
4067.243 1.0071
4068.1794 0.9871
4069.1165 0.9814
4070.0535 0.9879
4070.9907 0.95
4071.9282 0.9687
4072.866 0.9714
4073.8037 0.9669
4074.742 0.9528
4075.6804 0.9577
4076.619 0.9303
4077.5576 0.932
4078.4966 0.961
4079.4358 0.9593
4080.3752 0.9589
4081.315 0.9409
4082.255 0.9338
4083.1948 0.94
4084.1353 0.9144
4085.0757 0.9269
4086.0164 0.8905
4086.9575 0.8788
4087.8987 0.8778
4088.8398 0.8346
4089.7815 0.8172
4090.7234 0.7986
4091.6653 0.7777
4092.6077 0.7395
4093.55 0.7184
4094.4927 0.677
4095.4358 0.611
4096.379 0.5609
4097.3223 0.4842
4098.2656 0.4365
4099.2095 0.355
4100.1533 0.2948
4101.0977 0.2873
4102.042 0.3421
4102.987 0.3922
4103.9316 0.4878
4104.8765 0.5341
4105.822 0.6003
4106.7676 0.6655
4107.7134 0.6921
4108.659000000001 0.7374
4109.6055 0.7516
4110.552 0.7898
4111.498 0.8157
4112.4453 0.8329
4113.392 0.8637
4114.3394 0.8757
4115.2866 0.897
4116.2344 0.9158
