3911.1108 1.0
3912.0115 0.973
3912.9124 0.9589
3913.8135 0.9826
3914.7146 0.9231
3915.6162 0.9435
3916.5178 0.928
3917.4197 0.9386
3918.3218 0.9572
3919.224 0.8819
3920.1267 0.9708
3921.0295 0.9668
3921.9324 0.9862
3922.8357 0.9474
3923.739 0.9966
3924.6426 0.9694
3925.5464 0.9216
3926.4504 0.895
3927.3545 0.8674
3928.259 0.7979
3929.1636 0.6923
3930.0684 0.6177
3930.9734 0.4956
3931.8787 0.3386
3932.7842 0.2262
3933.6897 0.272
3934.5957 0.3604
3935.5017 0.5495
3936.408 0.6672
3937.3145 0.7598
3938.2212 0.8426
3939.1282 0.8711
3940.0354 0.8991
3940.9426 0.9283
3941.85 0.9471
3942.7578 0.9118
3943.6658 0.9326
3944.574 0.9336
3945.4824 0.9818
3946.3909999999996 0.9925
3947.2998 0.9112
3948.2087 0.9004
3949.118 0.9129
3950.0273 0.9019
3950.937 0.9415
3951.847 0.984
3952.7568 0.976
3953.6672 0.9799
3954.5776 0.9906
3955.4883 0.9159
3956.3992 0.8716
3957.3103 0.9191
3958.2217 0.9453
3959.1333 0.9306
3960.045 0.9161
3960.9568 0.8474
3961.869 0.7982
3962.7812 0.8072
3963.6938 0.715
3964.6067 0.6522
3965.5198 0.5625
3966.4329 0.4392
3967.3462 0.2721
3968.26 0.2626
3969.1738 0.2835
3970.0879999999997 0.4212
3971.002 0.483
3971.9165 0.6228
3972.8313 0.7169
3973.7459999999996 0.8053
3974.6611 0.8046
3975.5764 0.898
3976.492 0.8159
3977.4077 0.8758
3978.3237 0.9085
3979.2397 0.9535
3980.1562 0.9034
3981.0728 0.867
3981.9895 0.8699
3982.9065 0.929
3983.8237 0.9551
3984.7412 0.9561
3985.6587 0.9288
3986.5767 0.9275
3987.4946 0.9315
3988.4128 0.9408
3989.3313 0.9468
3990.25 0.9658
3991.1690000000003 1.0128
3992.0881 0.9869
3993.0073 0.9785
3993.927 0.9579
3994.8467 0.9248
3995.7666 0.9297
3996.6868 0.8836
3997.6072 0.8909
3998.5278 0.8455
3999.4485 0.9027
4000.3696 0.9834
4001.2908 0.9382
4002.2122 0.9751
4003.1338 0.9617
4004.0557 0.8915
4004.9778 0.9009
4005.9001 0.9266
4006.8225 0.956
4007.7454 1.0168
4008.6682 1.0003
4009.5913 0.9304
4010.5146 1.0223
4011.4382 0.9647
4012.362 0.9843
4013.2861 1.054
4014.2102 1.0121
4015.1345 1.0037
4016.0593 0.9919
4016.9841 1.0261
4017.9092 1.0082
4018.8345 1.0367
4019.7598 1.0135
4020.6855 0.9629
4021.6116 0.9664
4022.5376 0.9607
4023.4639 0.994
4024.3904 0.8933
4025.3171 0.9894
4026.2441 1.0133
4027.1714 0.9927
4028.0989 0.947
4029.0264 0.9182
4029.954 0.9206
4030.8823 0.8822
4031.8105 0.8596
4032.739 0.8445
4033.6677 0.9169
4034.5964 0.9518
4035.5256 0.9735
4036.455 1.0002
4037.3845 0.9861
4038.3142 1.0218
4039.2441 0.993
4040.1743 0.9497
4041.1047 0.9945
4042.0354 1.0003
4042.9663 0.9701
4043.8972 0.9198
4044.8286 0.9029
4045.76 0.8768
4046.6917 0.9406
4047.6235 0.9716
4048.5557 0.9953
4049.488 1.0168
4050.4204 1.0119
4051.3533 1.0002
4052.2861 0.9666
4053.2195 0.9876
4054.1528 0.924
4055.0864 0.9784
4056.0203 0.9912
4056.9543 0.9786
4057.8884 0.9624
4058.823 0.9664
4059.7576 1.0073
4060.6926 0.9758
4061.6277 0.8938
4062.563 0.8991
4063.4985 0.9215
4064.4343 0.9614
4065.3704 0.9547
4066.3064 0.9592
4067.243 0.9598
4068.1794 0.9645
4069.1165 0.9553
4070.0535 0.9582
4070.9907 0.9276
4071.9282 0.951
4072.866 0.9829
4073.8037 0.9933
4074.742 0.9559
4075.6804 0.8997
4076.619 0.8466
4077.5576 0.8616
4078.4966 0.9149
4079.4358 0.9385
4080.3752 0.9956
4081.315 1.0073
4082.255 0.9822
4083.1948 0.9849
4084.1353 0.9295
4085.0757 0.9378
4086.0164 0.9748
4086.9575 0.9346
4087.8987 0.9591
4088.8398 0.9542
4089.7815 0.9043
4090.7234 0.9125
4091.6653 0.9009
4092.6077 0.9113
4093.55 0.8951
4094.4927 0.8809
4095.4358 0.8497
4096.379 0.8106
4097.3223 0.7834
4098.2656 0.7661
4099.2095 0.6691
4100.1533 0.5731
4101.0977 0.5162
4102.042 0.5357
4102.987 0.6306
4103.9316 0.7086
4104.8765 0.7913
4105.822 0.8636
4106.7676 0.8272
4107.7134 0.8356
4108.659000000001 0.8516
4109.6055 0.8772
4110.552 0.9203
4111.498 0.9161
4112.4453 0.9059
4113.392 0.9529
4114.3394 0.951
4115.2866 0.9646
4116.2344 0.9336
4117.1826 0.9119
4118.1304 0.9288
4119.079000000001 0.9122
4120.0273 0.9122
4120.976 0.9308
4121.9253 0.9661
4122.8745 0.9699
4123.8237 0.9963
4124.7734 0.994
4125.7236 0.9625
4126.6733 0.9615
4127.624 0.9183
4128.5740000000005 0.8879
4129.525 0.9124
4130.476 0.9399
4131.4272 0.9321
4132.379 0.9047
4133.33 0.9307
4134.282 0.9723
4135.2344 0.9983
4136.1865 0.9924
4137.139 1.0367
4138.092000000001 1.006
4139.0444 1.0476
4139.998 1.0305
4140.951 0.994
4141.905 0.9615
4142.8584 0.8669
4143.8125 0.9491
4144.767 1.0048
4145.721 0.9847
4146.6763 0.9859
4147.630999999999 0.9532
4148.585999999999 0.9805
4149.5415 0.9619
4150.497 1.0017
4151.4526 0.976
4152.4087 0.9337
4153.365 0.94
4154.322 0.9012
4155.2783 0.9107
4156.2354 0.923
4157.1924 0.9577
4158.1494 0.9697
4159.107 0.9831
4160.065 0.9578
4161.023 0.9425
4161.981 0.9237
4162.9395 0.9414
4163.8984 0.9503
4164.857 0.9701
4165.8164 0.9913
4166.7754 0.9994
4167.7354 1.0186
4168.695 0.99
4169.655 0.9832
4170.615 0.9278
4171.5757 0.8813
4172.536 0.8928
4173.497 0.8843
4174.458 0.932
4175.4194 0.9247
4176.380999999999 0.9069
4177.343 0.916
4178.3047 0.9333
4179.267 0.9512
4180.2295 0.96
4181.192 0.9841
4182.155 0.957
4183.1179999999995 0.9457
4184.081 0.941
4185.045 0.9468
4186.009 0.9131
4186.9727 0.9009
4187.9365 0.9331
4188.9014 0.9985
4189.8657 0.9909
4190.8306 0.9341
4191.795999999999 0.9685
4192.7609999999995 0.9556
4193.7266 0.9849
4194.6924 0.9832
4195.657999999999 1.007
4196.6245 0.9185
4197.590999999999 0.9241
4198.5576 0.88
4199.5244 0.9284
4200.4917 0.9301
4201.459 0.9089
4202.4263 0.9222
4203.394 0.9377
4204.3623 0.9652
4205.33 0.9866
4206.299 0.9991
4207.2676 0.9833
4208.2363 0.9241
4209.2056 0.9744
4210.175 0.9248
4211.144 0.9255
4212.1140000000005 0.9889
4213.084 0.961
4214.054 0.92
4215.0244 0.8965
4215.995 0.8994
4216.9663 0.9214
4217.937 0.9505
4218.9087 0.9652
4219.88 0.9676
4220.852 1.0017
4221.8237 0.9785
4222.795999999999 0.9367
4223.7686 0.925
4224.741 0.8919
4225.714 0.849
4226.687 0.8612
4227.6606 0.9295
4228.6343 1.0042
4229.608 1.0385
4230.582 1.0303
4231.556 0.9326
4232.531 0.9263
4233.5054 0.9073
4234.4805 0.9353
4235.4556 0.9159
4236.4307 0.9838
4237.4062 0.9591
4238.3823 0.9632
4239.3584 0.991
4240.3345 1.0135
4241.311 0.9887
4242.2876 0.9939
4243.2646 1.0065
4244.2417 1.005
4245.219 0.9377
4246.197 0.8756
4247.175 0.8839
4248.153 0.9054
4249.130999999999 0.8949
4250.1094 0.889
4251.0884 0.9132
4252.067 0.972
4253.0464 0.9728
4254.026 0.9482
4255.0054 0.9857
4255.9854 1.0222
4256.9653 0.9987
4257.946 0.9621
4258.9263 0.9559
4259.9067 0.9455
4260.8877 0.9439
4261.869000000001 0.9808
4262.8506 1.0211
4263.832 1.0389
4264.814 1.0243
4265.7964 1.0091
4266.779 1.0153
4267.7609999999995 0.9926
4268.744000000001 0.9867
4269.727 0.9585
4270.7104 0.8791
4271.694 0.9234
4272.6772 0.9177
4273.6616 0.9608
4274.6455 0.9558
4275.63 0.9844
4276.6147 0.9958
4277.5996 1.0029
4278.5845 1.0366
4279.57 1.0378
4280.555 0.965
4281.541 0.9384
4282.527 0.9343
4283.513 0.9268
4284.4995 0.9828
4285.4863 0.9483
4286.473 0.9464
4287.4604 0.8866
4288.4478 0.8324
4289.435 0.811
4290.423 0.8838
4291.411 0.9447
4292.3994 0.9549
4293.3877 0.9298
4294.3765 0.8864
4295.365 0.9335
4296.3545 0.9237
4297.3438 0.9056
4298.3335 0.8282
4299.323 0.782
4300.3135 0.7813
4301.3037 0.8103
4302.2944 0.8207
4303.285 0.7981
4304.276 0.8968
4305.267 0.9015
4306.259 0.854
4307.2505 0.8567
4308.242 0.8541
4309.2344 0.9014
