3911.1108 1.0
3912.0115 0.9792
3912.9124 0.9261
3913.8135 0.9838
3914.7146 1.0565
3915.6162 0.9373
3916.5178 0.9519
3917.4197 0.9713
3918.3218 0.9178
3919.224 0.9453
3920.1267 0.8961
3921.0295 0.9132
3921.9324 0.9064
3922.8357 0.9354
3923.739 0.9154
3924.6426 0.8312
3925.5464 0.8649
3926.4504 0.5749
3927.3545 0.6214
3928.259 0.4602
3929.1636 0.351
3930.0684 0.3691
3930.9734 0.443
3931.8787 0.5251
3932.7842 0.7187
3933.6897 0.8108
3934.5957 0.7363
3935.5017 0.8689
3936.408 0.9067
3937.3145 1.0255
3938.2212 0.7999
3939.1282 0.9705
3940.0354 1.0611
3940.9426 1.0097
3941.85 1.0267
3942.7578 0.9139
3943.6658 1.0306
3944.574 0.958
3945.4824 0.8696
3946.3909999999996 1.0598
3947.2998 0.9639
3948.2087 0.9107
3949.118 0.9719
3950.0273 0.9891
3950.937 0.9461
3951.847 0.9531
3952.7568 0.9972
3953.6672 0.8664
3954.5776 0.9248
3955.4883 0.915
3956.3992 0.9018
3957.3103 0.8429
3958.2217 0.7502
3959.1333 0.8839
3960.045 0.9068
3960.9568 0.7249
3961.869 0.6297
3962.7812 0.5067
3963.6938 0.3895
3964.6067 0.3158
3965.5198 0.3097
3966.4329 0.4077
3967.3462 0.4455
3968.26 0.5135
3969.1738 0.6281
3970.0879999999997 0.7845
3971.002 0.8109
3971.9165 0.8852
3972.8313 0.9112
3973.7459999999996 0.8666
3974.6611 0.8914
3975.5764 0.9191
3976.492 0.9174
3977.4077 0.9253
3978.3237 0.9702
3979.2397 1.0554
3980.1562 0.9699
3981.0728 0.9304
3981.9895 1.0001
3982.9065 0.8482
3983.8237 1.0259
3984.7412 0.9483
3985.6587 0.9936
3986.5767 0.9757
3987.4946 0.9911
3988.4128 1.0035
3989.3313 1.1047
3990.25 0.9783
3991.1690000000003 0.9588
3992.0881 0.9305
3993.0073 0.8072
3993.927 0.8524
3994.8467 0.9846
3995.7666 1.0228
3996.6868 0.9885
3997.6072 0.9565
3998.5278 1.0197
3999.4485 1.0279
4000.3696 0.9676
4001.2908 1.0463
4002.2122 0.9167
4003.1338 0.9234
4004.0557 0.9218
4004.9778 1.0157
4005.9001 1.021
4006.8225 0.9582
4007.7454 0.9374
4008.6682 0.9322
4009.5913 0.9524
4010.5146 0.9203
4011.4382 0.9709
4012.362 1.0868
4013.2861 1.0479
4014.2102 0.9902
4015.1345 0.9739
4016.0593 0.9906
4016.9841 1.0464
4017.9092 0.956
4018.8345 0.9761
4019.7598 0.9706
4020.6855 0.8812
4021.6116 1.0405
4022.5376 0.9122
4023.4639 0.9497
4024.3904 0.9399
4025.3171 0.948
4026.2441 0.9423
4027.1714 0.8307
4028.0989 0.9862
4029.0264 0.9773
4029.954 0.8738
4030.8823 0.8975
4031.8105 0.9882
4032.739 0.9993
4033.6677 0.9851
4034.5964 1.0209
4035.5256 0.9169
4036.455 1.0217
4037.3845 0.926
4038.3142 0.9719
4039.2441 1.0054
4040.1743 0.862
4041.1047 0.874
4042.0354 0.9839
4042.9663 0.9295
4043.8972 1.0695
4044.8286 0.9556
4045.76 0.9849
4046.6917 1.0647
4047.6235 0.9136
4048.5557 1.0362
4049.488 0.9586
4050.4204 1.0243
4051.3533 0.9429
4052.2861 0.9277
4053.2195 0.879
4054.1528 0.9706
4055.0864 0.9821
4056.0203 0.9675
4056.9543 1.0021
4057.8884 1.016
4058.823 0.9592
4059.7576 0.9249
4060.6926 0.9551
4061.6277 0.9583
4062.563 1.0109
4063.4985 0.9395
4064.4343 0.9796
4065.3704 1.0422
4066.3064 1.021
4067.243 0.9757
4068.1794 0.9647
4069.1165 0.925
4070.0535 0.933
4070.9907 0.9823
4071.9282 0.9207
4072.866 0.9684
4073.8037 0.8904
4074.742 0.8518
4075.6804 0.9229
4076.619 0.9744
4077.5576 1.0573
4078.4966 1.0156
4079.4358 1.0179
4080.3752 0.9326
4081.315 1.017
4082.255 0.8935
4083.1948 1.0197
4084.1353 0.9841
4085.0757 0.9996
4086.0164 0.8709
4086.9575 0.9126
4087.8987 0.8855
4088.8398 0.8316
4089.7815 0.8734
4090.7234 0.8315
4091.6653 0.8028
4092.6077 0.8635
4093.55 0.7966
4094.4927 0.7968
4095.4358 0.6734
4096.379 0.6276
4097.3223 0.5938
4098.2656 0.5762
4099.2095 0.5925
4100.1533 0.6678
4101.0977 0.7995
4102.042 0.8282
4102.987 0.8454
4103.9316 0.8954
4104.8765 0.8481
4105.822 0.8011
4106.7676 0.8994
4107.7134 0.9259
4108.659000000001 0.8616
4109.6055 0.9017
4110.552 0.9656
4111.498 1.0217
4112.4453 0.9832
4113.392 0.8735
4114.3394 0.9284
4115.2866 1.015
4116.2344 0.9167
4117.1826 0.9112
4118.1304 0.9705
4119.079000000001 0.931
4120.0273 0.9667
4120.976 0.9611
4121.9253 0.9372
4122.8745 0.9656
4123.8237 1.0111
4124.7734 0.9419
4125.7236 0.9147
4126.6733 0.9652
4127.624 0.963
4128.5740000000005 0.9153
4129.525 0.9347
4130.476 0.987
4131.4272 0.9869
4132.379 0.9623
4133.33 0.9912
4134.282 1.02
4135.2344 1.0108
4136.1865 0.9656
4137.139 1.0077
4138.092000000001 0.9879
4139.0444 0.9332
4139.998 0.9582
4140.951 0.9338
4141.905 0.9999
4142.8584 0.9388
4143.8125 0.9581
4144.767 0.9782
4145.721 0.9852
4146.6763 0.9636
4147.630999999999 0.9618
4148.585999999999 0.9425
4149.5415 0.9401
4150.497 0.9723
4151.4526 0.9727
4152.4087 0.9275
4153.365 0.9969
4154.322 0.9518
4155.2783 0.934
4156.2354 0.9722
4157.1924 0.9791
4158.1494 1.0038
4159.107 0.9868
4160.065 1.0446
4161.023 0.9527
4161.981 1.0048
4162.9395 1.0912
4163.8984 0.9163
4164.857 0.9664
4165.8164 0.934
4166.7754 0.9842
4167.7354 0.9881
4168.695 1.0066
4169.655 0.8957
4170.615 0.9342
4171.5757 0.9854
4172.536 0.9714
4173.497 0.872
4174.458 0.9832
4175.4194 0.8985
4176.380999999999 0.9986
4177.343 0.9605
4178.3047 0.9341
4179.267 1.0158
4180.2295 0.9962
4181.192 0.9376
4182.155 0.922
4183.1179999999995 0.8788
4184.081 0.9545
4185.045 0.9359
4186.009 1.0132
4186.9727 1.0118
4187.9365 0.9711
4188.9014 1.0373
4189.8657 0.9648
4190.8306 0.9423
4191.795999999999 1.0386
4192.7609999999995 0.91
4193.7266 0.9585
4194.6924 0.8685
4195.657999999999 0.9012
4196.6245 0.9058
4197.590999999999 0.9636
4198.5576 0.9318
4199.5244 0.9226
4200.4917 0.9994
4201.459 0.9845
4202.4263 0.9735
4203.394 1.0165
4204.3623 1.0166
4205.33 0.9812
4206.299 0.9503
4207.2676 1.0106
4208.2363 1.0103
4209.2056 0.9016
4210.175 0.9493
4211.144 0.9972
4212.1140000000005 0.9488
4213.084 0.913
4214.054 1.0097
4215.0244 1.0311
4215.995 0.9507
4216.9663 1.0202
4217.937 0.9728
4218.9087 0.8947
4219.88 0.9101
4220.852 0.9424
4221.8237 0.873
4222.795999999999 0.8864
4223.7686 0.8298
4224.741 0.9633
4225.714 1.1108
4226.687 0.9631
4227.6606 1.0313
4228.6343 0.9321
4229.608 0.904
4230.582 0.9407
4231.556 0.9789
4232.531 0.8978
4233.5054 0.9227
4234.4805 0.9748
4235.4556 0.9635
4236.4307 1.0021
4237.4062 0.938
4238.3823 0.9522
4239.3584 1.0023
4240.3345 0.9864
4241.311 0.9391
4242.2876 0.8989
4243.2646 0.9118
4244.2417 0.9243
4245.219 0.9162
4246.197 0.8752
4247.175 0.9389
4248.153 0.9449
4249.130999999999 0.9377
4250.1094 0.9425
4251.0884 0.9433
4252.067 1.0356
4253.0464 1.0091
4254.026 0.9578
4255.0054 0.933
4255.9854 0.9583
4256.9653 1.0091
4257.946 1.001
4258.9263 0.9813
4259.9067 0.9391
4260.8877 1.0025
4261.869000000001 0.9754
4262.8506 0.9336
4263.832 0.9569
4264.814 1.0159
4265.7964 0.965
4266.779 0.8672
4267.7609999999995 0.9379
4268.744000000001 0.8944
4269.727 0.8896
4270.7104 0.9176
4271.694 0.9877
4272.6772 0.9098
4273.6616 0.9983
4274.6455 1.0632
4275.63 1.0215
4276.6147 1.007
4277.5996 1.0034
4278.5845 0.9371
4279.57 0.8811
4280.555 0.9807
4281.541 1.0283
4282.527 0.9871
4283.513 0.882
4284.4995 0.8886
4285.4863 0.8722
4286.473 0.8732
4287.4604 0.9484
4288.4478 0.9128
4289.435 0.9306
4290.423 0.9122
4291.411 0.9695
4292.3994 0.9712
4293.3877 0.8795
4294.3765 0.9099
4295.365 0.7922
4296.3545 0.8297
4297.3438 0.8195
4298.3335 0.8461
4299.323 0.9128
4300.3135 0.9052
4301.3037 0.9063
4302.2944 0.9454
4303.285 0.9025
4304.276 0.8986
4305.267 0.9658
4306.259 0.9247
4307.2505 0.9359
4308.242 0.8948
4309.2344 0.8198
4310.2266 0.8902
4311.219 0.8695
4312.212 0.9355
4313.205 0.9839
4314.198 0.9604
4315.192 0.8876
4316.1855 0.891
4317.1797 0.9443
4318.174 0.9307
4319.168 0.9694
4320.1626 0.8954
4321.1577 0.8355
4322.153 0.8994
4323.148 0.9193
4324.1436 0.982
4325.1396 0.8843
4326.1353 0.948
4327.1320000000005 0.8466
4328.128 0.945
4329.125 0.8915
4330.1216 0.8815
4331.119000000001 0.8817
4332.116 0.7846
4333.1140000000005 0.7683
4334.112 0.6598
4335.11 0.5919
4336.1084 0.5239
4337.107 0.5813
4338.1055 0.6386
4339.1045 0.6766
4340.1035 0.7813
4341.103 0.9007
4342.103 0.8966
4343.103 0.8602
4344.103 0.9144
4345.1035 0.9752
4346.104 0.889
4347.105 0.9068
4348.106 0.9125
4349.1074 0.8945
4350.109 0.9489
4351.1104 1.0007
4352.1123 0.9562
4353.1147 0.9072
4354.117 0.9219
4355.1196 0.9848
4356.1226 0.959
4357.126 0.9688
4358.1294 1.0098
4359.133 0.9967
4360.1367 0.9924
4361.1406 0.9644
4362.145 1.0109
4363.15 1.0121
