3911.1108 1.0
3912.0115 1.0018
3912.9124 0.9917
3913.8135 0.9285
3914.7146 0.9688
3915.6162 0.9499
3916.5178 0.9476
3917.4197 0.9537
3918.3218 0.9687
3919.224 0.9541
3920.1267 0.9557
3921.0295 0.944
3921.9324 0.9619
3922.8357 0.9177
3923.739 0.9816
3924.6426 0.9997
3925.5464 1.0103
3926.4504 0.9924
3927.3545 0.9192
3928.259 0.9235
3929.1636 0.8673
3930.0684 0.7869
3930.9734 0.6997
3931.8787 0.5867
3932.7842 0.3927
3933.6897 0.2481
3934.5957 0.2276
3935.5017 0.3019
3936.408 0.511
3937.3145 0.6673
3938.2212 0.7807
3939.1282 0.8759
3940.0354 0.9419
3940.9426 0.9535
3941.85 0.9664
3942.7578 0.9997
3943.6658 0.9858
3944.574 0.9622
3945.4824 0.9697
3946.3909999999996 0.9956
3947.2998 0.9987
3948.2087 0.9951
3949.118 0.9523
3950.0273 0.955
3950.937 0.964
3951.847 0.9534
3952.7568 0.986
3953.6672 0.9776
3954.5776 0.999
3955.4883 1.0028
3956.3992 0.9491
3957.3103 0.8898
3958.2217 0.9403
3959.1333 0.9557
3960.045 0.9591
3960.9568 0.9725
3961.869 0.8918
3962.7812 0.8816
3963.6938 0.8368
3964.6067 0.8423
3965.5198 0.7612
3966.4329 0.6466
3967.3462 0.4754
3968.26 0.3334
3969.1738 0.233
3970.0879999999997 0.2344
3971.002 0.3176
3971.9165 0.4673
3972.8313 0.626
3973.7459999999996 0.6956
3974.6611 0.7614
3975.5764 0.7926
3976.492 0.8291
3977.4077 0.8361
3978.3237 0.8661
3979.2397 0.9269
3980.1562 0.9524
3981.0728 0.9414
3981.9895 0.907
3982.9065 0.8956
3983.8237 0.9268
3984.7412 0.9514
3985.6587 0.9699
3986.5767 0.9734
3987.4946 0.9767
3988.4128 1.001
3989.3313 0.9921
3990.25 1.0044
3991.1690000000003 0.9755
3992.0881 1.0008
3993.0073 1.0007
3993.927 1.0334
3994.8467 0.9922
3995.7666 1.036
3996.6868 0.9524
3997.6072 0.9538
3998.5278 0.8949
3999.4485 0.9592
4000.3696 0.9717
4001.2908 0.9833
4002.2122 1.0232
4003.1338 0.9881
4004.0557 0.9881
4004.9778 0.9253
4005.9001 0.9188
4006.8225 0.9378
4007.7454 0.9612
4008.6682 0.9896
4009.5913 1.0159
4010.5146 0.9857
4011.4382 0.9683
4012.362 0.9392
4013.2861 0.9835
4014.2102 0.9575
4015.1345 0.9551
4016.0593 0.9935
4016.9841 1.0215
4017.9092 1.0094
4018.8345 0.9935
4019.7598 1.0185
4020.6855 1.0348
4021.6116 1.0082
4022.5376 0.9912
4023.4639 0.9863
4024.3904 0.9405
4025.3171 0.9274
4026.2441 0.9611
4027.1714 0.9873
4028.0989 0.9923
4029.0264 0.9639
4029.954 0.9737
4030.8823 0.9316
4031.8105 0.933
4032.739 0.9504
4033.6677 0.9274
4034.5964 0.9437
4035.5256 0.9499
4036.455 0.9807
4037.3845 0.987
4038.3142 1.0038
4039.2441 0.9973
4040.1743 0.9917
4041.1047 0.9861
4042.0354 1.0148
4042.9663 1.0147
4043.8972 0.9905
4044.8286 0.9517
4045.76 0.8954
4046.6917 0.8896
4047.6235 0.939
4048.5557 0.9864
4049.488 0.9868
4050.4204 0.9824
4051.3533 1.011
4052.2861 1.0037
4053.2195 0.9805
4054.1528 0.9521
4055.0864 0.9446
4056.0203 0.9575
4056.9543 0.9904
4057.8884 0.961
4058.823 0.9495
4059.7576 0.996
4060.6926 1.0167
4061.6277 1.0038
4062.563 0.9661
4063.4985 0.9155
4064.4343 0.8992
4065.3704 0.9302
4066.3064 0.9691
4067.243 0.98
4068.1794 0.975
4069.1165 0.9721
4070.0535 0.9783
4070.9907 0.9664
4071.9282 0.9264
4072.866 0.938
4073.8037 0.958
4074.742 0.9854
4075.6804 0.9751
4076.619 0.9326
4077.5576 0.894
4078.4966 0.8732
4079.4358 0.9206
4080.3752 0.9493
4081.315 0.9863
4082.255 0.98
4083.1948 0.9872
4084.1353 0.9643
4085.0757 0.9674
4086.0164 0.9511
4086.9575 0.9169
4087.8987 0.9549
4088.8398 0.9282
4089.7815 0.9702
4090.7234 0.9447
4091.6653 0.9267
4092.6077 0.9229
4093.55 0.9125
4094.4927 0.9096
4095.4358 0.8674
4096.379 0.8455
4097.3223 0.8393
4098.2656 0.7999
4099.2095 0.7642
4100.1533 0.6939
4101.0977 0.5874
4102.042 0.4992
4102.987 0.4763
4103.9316 0.5708
4104.8765 0.6864
4105.822 0.7443
4106.7676 0.8032
4107.7134 0.8302
4108.659000000001 0.839
4109.6055 0.8578
4110.552 0.8648
4111.498 0.9001
4112.4453 0.9236
4113.392 0.9278
4114.3394 0.9451
4115.2866 0.9607
4116.2344 0.944
4117.1826 0.9747
4118.1304 0.977
4119.079000000001 0.9447
4120.0273 0.9157
4120.976 0.9446
4121.9253 0.9447
4122.8745 0.9268
4123.8237 0.9368
4124.7734 0.9753
4125.7236 0.9996
4126.6733 0.9708
4127.624 0.9542
4128.5740000000005 0.9414
4129.525 0.9477
4130.476 0.9661
4131.4272 0.9693
4132.379 0.934
4133.33 0.9427
4134.282 0.9179
4135.2344 0.9602
4136.1865 0.9917
4137.139 0.9672
4138.092000000001 1.0148
4139.0444 1.0111
4139.998 1.0315
4140.951 1.0247
4141.905 1.0277
4142.8584 0.9928
4143.8125 0.937
4144.767 0.938
4145.721 0.9809
4146.6763 0.9999
4147.630999999999 0.997
4148.585999999999 0.9642
4149.5415 0.963
4150.497 0.983
4151.4526 0.9838
4152.4087 1.0037
4153.365 0.9854
4154.322 0.9488
4155.2783 0.9459
4156.2354 0.9366
4157.1924 0.9616
4158.1494 0.9608
4159.107 0.9563
4160.065 0.9849
4161.023 0.9881
4161.981 0.9655
4162.9395 0.9533
4163.8984 0.9676
4164.857 0.9758
4165.8164 0.9876
4166.7754 0.9864
4167.7354 0.9997
4168.695 0.9821
4169.655 1.0106
4170.615 0.9893
4171.5757 0.9715
4172.536 0.9041
4173.497 0.8702
4174.458 0.921
4175.4194 0.8994
4176.380999999999 0.9536
4177.343 0.948
4178.3047 0.9094
4179.267 0.9151
4180.2295 0.9502
4181.192 0.9719
4182.155 0.9502
4183.1179999999995 0.9343
4184.081 0.9669
4185.045 0.9632
4186.009 0.9795
4186.9727 0.9353
4187.9365 0.921
4188.9014 0.929
4189.8657 0.986
4190.8306 0.9905
4191.795999999999 0.9507
4192.7609999999995 0.9762
4193.7266 1.0071
4194.6924 1.0087
4195.657999999999 1.0009
4196.6245 0.9813
4197.590999999999 0.9552
4198.5576 0.9269
4199.5244 0.9098
4200.4917 0.9336
4201.459 0.9475
4202.4263 0.9283
4203.394 0.9555
4204.3623 0.9583
4205.33 0.9644
4206.299 0.9915
4207.2676 0.9825
4208.2363 0.9967
4209.2056 0.9808
4210.175 0.984
4211.144 0.9993
4212.1140000000005 0.9832
4213.084 1.0165
4214.054 1.0189
4215.0244 0.9883
4215.995 0.9171
4216.9663 0.9178
4217.937 0.9545
4218.9087 0.9904
4219.88 0.975
4220.852 1.0189
4221.8237 1.003
4222.795999999999 0.9873
4223.7686 0.9489
4224.741 0.9797
4225.714 0.8995
4226.687 0.8682
4227.6606 0.8516
4228.6343 0.8985
4229.608 1.0019
4230.582 1.0069
4231.556 1.0029
4232.531 0.9691
4233.5054 0.9244
4234.4805 0.9213
4235.4556 0.9302
4236.4307 0.945
4237.4062 0.9607
4238.3823 0.971
4239.3584 0.9729
4240.3345 0.9733
4241.311 0.9905
4242.2876 0.9853
4243.2646 0.9781
4244.2417 1.0034
4245.219 0.9803
4246.197 0.9639
4247.175 0.9171
4248.153 0.9197
4249.130999999999 0.9305
4250.1094 0.936
4251.0884 0.8879
4252.067 0.918
4253.0464 0.9534
4254.026 0.9728
4255.0054 0.9464
4255.9854 0.9398
4256.9653 0.9805
4257.946 0.9999
4258.9263 0.9716
4259.9067 0.9548
4260.8877 0.9437
4261.869000000001 0.9628
4262.8506 0.9933
4263.832 1.0086
4264.814 1.0221
4265.7964 0.9966
4266.779 1.0184
4267.7609999999995 1.0175
4268.744000000001 0.999
4269.727 1.024
4270.7104 0.973
4271.694 0.9224
4272.6772 0.8845
4273.6616 0.9296
4274.6455 0.9274
4275.63 0.9571
4276.6147 0.9939
4277.5996 1.0103
4278.5845 1.0104
4279.57 0.9977
4280.555 1.0076
4281.541 0.9884
4282.527 0.9526
4283.513 0.9393
4284.4995 0.9357
4285.4863 0.9697
4286.473 1.0001
4287.4604 0.9743
4288.4478 0.9249
4289.435 0.9064
4290.423 0.8478
4291.411 0.8733
4292.3994 0.9491
4293.3877 0.971
4294.3765 0.9243
4295.365 0.9283
4296.3545 0.9444
4297.3438 0.9748
4298.3335 0.9698
4299.323 0.9039
4300.3135 0.8462
4301.3037 0.8743
4302.2944 0.849
4303.285 0.8459
4304.276 0.909
4305.267 0.9434
4306.259 0.9724
4307.2505 0.9226
4308.242 0.9039
4309.2344 0.9018
4310.2266 0.931
4311.219 0.9954
4312.212 0.9668
4313.205 0.9397
4314.198 0.8779
4315.192 0.8553
4316.1855 0.8793
4317.1797 0.9407
4318.174 0.9757
4319.168 0.9687
4320.1626 0.9558
4321.1577 0.9246
4322.153 0.9341
4323.148 0.9635
4324.1436 0.9888
4325.1396 0.9317
4326.1353 0.863
4327.1320000000005 0.8975
4328.128 0.9293
4329.125 0.9444
4330.1216 0.9398
4331.119000000001 0.9076
4332.116 0.9036
4333.1140000000005 0.9199
4334.112 0.9112
4335.11 0.9103
4336.1084 0.8561
4337.107 0.812
4338.1055 0.7283
4339.1045 0.644
4340.1035 0.5592
4341.103 0.4733
4342.103 0.5229
4343.103 0.6541
4344.103 0.74
4345.1035 0.7995
4346.104 0.8033
4347.105 0.8727
4348.106 0.8916
4349.1074 0.9102
4350.109 0.9295
4351.1104 0.9075
4352.1123 0.8495
4353.1147 0.8643
4354.117 0.9094
4355.1196 0.9676
4356.1226 0.9775
4357.126 0.9792
4358.1294 0.997
4359.133 0.9816
4360.1367 0.9945
4361.1406 0.9867
4362.145 1.003
4363.15 1.0008
4364.1543 0.9969
4365.1597 1.0176
4366.1646 1.0095
4367.17 1.0033
4368.1759999999995 0.9795
4369.1816 0.9679
4370.188 0.9776
4371.1943 0.9873
4372.2007 1.0101
4373.208 0.9975
4374.215 0.9626
4375.222 0.9209
4376.2295 0.9105
4377.2373 0.9664
4378.2456 0.9998
4379.254 1.0242
4380.262 1.0186
4381.271 1.0398
4382.28 1.0335
4383.289000000001 0.9648
4384.2983 0.9238
4385.308 0.8981
4386.318 0.9426
4387.3279999999995 0.9623
4388.3384 0.9852
4389.349 0.9899
4390.36 1.0
4391.3706 0.9977
4392.3823 0.9971
4393.3936 0.9739
4394.4053 0.9425
4395.4175 0.8992
4396.4297 0.8859
4397.442 0.9616
4398.4546 0.9848
4399.4673 0.9495
4400.4805 0.9114
4401.494000000001 0.9053
4402.508 0.9383
4403.5215 0.9809
4404.5356 0.9728
4405.55 0.9488
4406.5645 0.9699
4407.579000000001 0.9985
4408.594 0.9851
4409.6094 0.9638
4410.625 0.9833
4411.6406 0.9777
4412.6562 0.9829
4413.6724 1.002
4414.689 0.974
4415.7056 0.9287
4416.7227 0.8953
4417.7397 0.8844
4418.7570000000005 0.9101
4419.7744 0.9506
4420.7925 0.9941
4421.8105 1.0087
4422.8286 0.9721
4423.847 0.9657
4424.8657 0.9698
4425.885 0.9777
4426.9043 0.9692
4427.9233 0.9681
4428.9434 0.9822
4429.963 0.9914
4430.9834 0.9912
4432.004 0.9849
4433.0244 0.9933
4434.045 0.9842
4435.0664 0.9575
4436.0874 0.9504
4437.1094 0.9606
4438.130999999999 0.9855
4439.153 1.0238
4440.1753 1.024
4441.1978 0.9954
4442.2207 0.975
4443.2437 0.922
4444.2666 0.8767
4445.29 0.9
4446.314 0.9521
4447.338 0.9702
4448.362 0.9677
4449.3859999999995 0.9802
4450.411 0.9522
4451.4355 0.9477
4452.460999999999 0.9539
4453.4863 0.9794
4454.5117 0.9511
4455.5376 0.9192
4456.5635 0.9177
4457.59 0.9523
4458.616 0.9627
4459.643 0.9748
4460.67 0.9673
4461.6973 0.955
4462.7246 0.9662
4463.7524 0.9613
4464.7803 0.9732
4465.8086 0.9664
4466.837 0.9542
4467.8657 0.9381
4468.8945 0.9122
4469.924 0.9086
4470.9529999999995 0.925
4471.9824 0.9632
4473.0127 0.986
4474.0425 0.9832
4475.0728 1.0018
4476.1035 0.9889
4477.1343 0.9713
4478.165 1.011
4479.1963 1.005
4480.228 0.9922
4481.26 0.9433
4482.2915 0.9222
4483.3237 0.9272
4484.3564 0.9831
4485.389 0.9883
4486.4220000000005 0.9981
4487.455 1.0206
4488.4883 0.9851
4489.522 0.9607
4490.556 0.955
4491.59 0.9681
4492.6245 0.974
4493.659000000001 0.9884
