3911.1108 1.0
3912.0115 1.0125
3912.9124 0.9252
3913.8135 1.0409
3914.7146 0.8735
3915.6162 0.8536
3916.5178 0.9822
3917.4197 0.9261
3918.3218 0.8758
3919.224 0.9152
3920.1267 0.8461
3921.0295 0.8597
3921.9324 0.8902
3922.8357 0.9386
3923.739 0.8733
3924.6426 0.9741
3925.5464 1.0045
3926.4504 0.9362
3927.3545 0.9713
3928.259 0.8654
3929.1636 0.8849
3930.0684 0.7905
3930.9734 0.5962
3931.8787 0.5373
3932.7842 0.3683
3933.6897 0.4687
3934.5957 0.5248
3935.5017 0.4912
3936.408 0.6844
3937.3145 0.7424
3938.2212 0.8624
3939.1282 0.9134
3940.0354 1.0542
3940.9426 0.9908
3941.85 0.8654
3942.7578 0.9937
3943.6658 0.9465
3944.574 0.9719
3945.4824 0.8764
3946.3909999999996 0.9659
3947.2998 0.9938
3948.2087 0.939
3949.118 0.9221
3950.0273 0.9381
3950.937 0.9209
3951.847 0.8181
3952.7568 0.9101
3953.6672 1.1569
3954.5776 0.9195
3955.4883 0.8644
3956.3992 0.9227
3957.3103 0.8916
3958.2217 0.9238
3959.1333 1.0056
3960.045 0.9282
3960.9568 0.8264
3961.869 0.913
3962.7812 0.8321
3963.6938 0.7475
3964.6067 0.7086
3965.5198 0.6757
3966.4329 0.4721
3967.3462 0.3217
3968.26 0.3073
3969.1738 0.3627
3970.0879999999997 0.4272
3971.002 0.5024
3971.9165 0.6077
3972.8313 0.6823
3973.7459999999996 0.69
3974.6611 0.7019
3975.5764 0.7836
3976.492 0.8559
3977.4077 0.9128
3978.3237 0.8345
3979.2397 0.883
3980.1562 0.903
3981.0728 0.8936
3981.9895 0.8791
3982.9065 0.866
3983.8237 0.9376
3984.7412 0.9515
3985.6587 1.0227
3986.5767 0.908
3987.4946 1.0168
3988.4128 0.8685
3989.3313 0.8989
3990.25 0.936
3991.1690000000003 1.0836
3992.0881 0.9885
3993.0073 1.0874
3993.927 0.9456
3994.8467 0.9164
3995.7666 0.8235
3996.6868 0.8151
3997.6072 0.8665
3998.5278 0.9942
3999.4485 1.0528
4000.3696 0.9007
4001.2908 1.0583
4002.2122 0.9681
4003.1338 1.0702
4004.0557 0.9076
4004.9778 0.9125
4005.9001 0.8815
4006.8225 0.9221
4007.7454 0.9736
4008.6682 0.9961
4009.5913 1.0764
4010.5146 1.0513
4011.4382 1.0446
4012.362 1.0119
4013.2861 0.9224
4014.2102 0.9233
4015.1345 0.9417
4016.0593 0.9869
4016.9841 0.966
4017.9092 0.9278
4018.8345 0.9621
4019.7598 0.9821
4020.6855 1.0306
4021.6116 0.9565
4022.5376 0.9268
4023.4639 1.0336
4024.3904 0.9886
4025.3171 0.9237
4026.2441 1.1117
4027.1714 1.0156
4028.0989 1.0284
4029.0264 1.011
4029.954 0.9508
4030.8823 0.9667
4031.8105 0.9738
4032.739 0.8868
4033.6677 0.94
4034.5964 1.0124
4035.5256 0.928
4036.455 0.9543
4037.3845 0.9378
4038.3142 0.9385
4039.2441 1.0423
4040.1743 1.0372
4041.1047 0.9257
4042.0354 0.9861
4042.9663 0.9619
4043.8972 0.958
4044.8286 0.9151
4045.76 0.9224
4046.6917 0.8758
4047.6235 0.8442
4048.5557 0.8993
4049.488 0.9924
4050.4204 0.9291
4051.3533 0.9648
4052.2861 0.9121
4053.2195 0.8766
4054.1528 0.9336
4055.0864 0.9707
4056.0203 0.941
4056.9543 0.9259
4057.8884 0.8841
4058.823 0.9072
4059.7576 0.9097
4060.6926 0.9534
4061.6277 0.9484
4062.563 0.9284
4063.4985 0.9422
4064.4343 0.9113
4065.3704 0.9282
4066.3064 0.9402
4067.243 0.9603
4068.1794 0.9386
4069.1165 0.9283
4070.0535 0.9888
4070.9907 0.9564
4071.9282 0.9115
4072.866 0.8969
4073.8037 0.8981
4074.742 0.9136
4075.6804 0.9128
4076.619 0.909
4077.5576 0.8786
4078.4966 0.9168
4079.4358 0.8909
4080.3752 0.9671
