3911.1108 1.0
3912.0115 1.1596
3912.9124 0.7558
3913.8135 0.661
3914.7146 1.0353
3915.6162 0.8572
3916.5178 0.569
3917.4197 0.6498
3918.3218 1.1153
3919.224 0.4528
3920.1267 0.725
3921.0295 0.763
3921.9324 0.957
3922.8357 0.4617
3923.739 0.8255
3924.6426 0.6535
3925.5464 0.518
3926.4504 0.9591
3927.3545 0.8165
3928.259 0.6298
3929.1636 0.619
3930.0684 0.2321
3930.9734 0.1036
3931.8787 0.2093
3932.7842 0.1905
3933.6897 0.1229
3934.5957 0.1146
3935.5017 0.5662
3936.408 0.7711
3937.3145 0.8096
3938.2212 0.5188
3939.1282 0.4434
3940.0354 0.5456
3940.9426 0.8889
3941.85 0.4306
3942.7578 0.7273
3943.6658 0.4747
3944.574 0.599
3945.4824 0.5968
3946.3909999999996 0.7422
3947.2998 0.7298
3948.2087 0.4407
3949.118 0.5539
3950.0273 0.7442
3950.937 0.7654
3951.847 0.8099
3952.7568 0.9859
3953.6672 0.7135
3954.5776 0.4497
3955.4883 0.8474
3956.3992 0.9537
3957.3103 0.5094
3958.2217 0.8769
3959.1333 0.8273
3960.045 0.7443
3960.9568 0.6111
3961.869 0.718
3962.7812 0.6067
3963.6938 0.358
3964.6067 0.5747
3965.5198 0.2395
3966.4329 0.3403
3967.3462 0.0883
3969.1738 0.5061
3970.0879999999997 0.2844
3971.002 0.4011
3971.9165 0.4678
3972.8313 0.8652
3973.7459999999996 0.768
3974.6611 0.6844
3975.5764 0.6874
3976.492 1.0074
3977.4077 0.8659
3978.3237 0.5978
3979.2397 0.9724
3980.1562 1.0347
3981.0728 0.9586
3981.9895 0.7283
3982.9065 1.0508
3983.8237 1.1047
3984.7412 0.8202
3985.6587 0.857
3986.5767 1.0237
3987.4946 0.7213
3988.4128 0.8669
3989.3313 0.7517
3990.25 0.874
3991.1690000000003 1.0343
3992.0881 1.0203
3993.0073 0.8573
3993.927 0.8788
3994.8467 0.6737
3995.7666 0.6571
3996.6868 0.862
3997.6072 0.8011
3998.5278 1.042
3999.4485 0.7881
4000.3696 0.642
4001.2908 0.8886
4002.2122 0.9368
4003.1338 0.8949
4004.0557 0.9137
4004.9778 1.0512
4005.9001 0.7867
4006.8225 0.7628
4007.7454 0.9631
4008.6682 0.999
4009.5913 1.0763
4010.5146 1.241
4011.4382 0.6456
4012.362 0.8424
4013.2861 0.8886
4014.2102 0.9563
4015.1345 0.8222
4016.0593 1.1071
4016.9841 0.842
4017.9092 1.0973
4018.8345 0.683
4019.7598 1.0137
4020.6855 1.1174
4021.6116 0.9487
4022.5376 1.0412
4023.4639 0.9073
4024.3904 0.9274
4025.3171 1.1106
4026.2441 0.9888
4027.1714 0.7177
4028.0989 1.3448
4029.0264 1.069
4029.954 0.8195
4030.8823 1.0774
4031.8105 1.1378
4032.739 0.9394
4033.6677 0.8785
4034.5964 1.1451
4035.5256 0.9058
4036.455 0.5145
4037.3845 0.9087
4038.3142 0.9371
4039.2441 0.8458
4040.1743 1.0559
4041.1047 1.0352
4042.0354 0.7314
4042.9663 0.8915
4043.8972 0.8287
4044.8286 0.7608
4045.76 0.6546
4046.6917 0.7398
4047.6235 0.5666
4048.5557 0.7232
4049.488 0.9285
4050.4204 0.9037
4051.3533 0.9772
4052.2861 0.9354
4053.2195 0.8778
4054.1528 0.8326
4055.0864 1.0391
4056.0203 0.8915
4056.9543 0.7409
4057.8884 1.0544
4058.823 0.82
4059.7576 0.8655
4060.6926 0.8459
4061.6277 0.7803
4062.563 0.601
4063.4985 0.7823
4064.4343 0.9231
4065.3704 0.8399
4066.3064 0.8188
4067.243 0.9545
4068.1794 0.7881
4069.1165 0.8859
4070.0535 0.8186
4070.9907 1.0038
4071.9282 0.9709
4072.866 0.8993
4073.8037 0.9043
4074.742 0.8149
4075.6804 0.9538
4076.619 0.967
4077.5576 0.847
4078.4966 0.7974
4079.4358 0.9902
4080.3752 0.6859
4081.315 0.9935
4082.255 0.7072
4083.1948 0.8237
4084.1353 0.7143
4085.0757 0.7337
4086.0164 0.7261
4086.9575 0.8754
4087.8987 1.1263
4088.8398 0.7531
4089.7815 1.1384
4090.7234 0.8771
4091.6653 0.7665
4092.6077 0.8918
4093.55 0.8181
4094.4927 0.868
4095.4358 0.7607
4096.379 0.9088
4097.3223 0.8521
4098.2656 0.8882
4099.2095 0.7134
4100.1533 0.6663
4101.0977 0.6424
4102.042 0.6838
4102.987 0.7291
4103.9316 0.8267
4104.8765 0.6906
4105.822 0.6922
4106.7676 0.9388
4107.7134 0.9686
4108.659000000001 0.9645
4109.6055 1.0112
4110.552 0.9569
4111.498 0.8467
4112.4453 0.832
4113.392 0.9317
4114.3394 1.0457
4115.2866 0.9352
4116.2344 0.9811
4117.1826 0.9122
4118.1304 0.8278
4119.079000000001 0.8216
4120.0273 0.9188
4120.976 0.8669
4121.9253 0.8632
4122.8745 0.9209
4123.8237 0.891
4124.7734 1.0044
4125.7236 0.9889
4126.6733 0.8707
4127.624 0.7152
4128.5740000000005 0.8578
4129.525 0.8396
4130.476 0.9253
4131.4272 0.9309
4132.379 0.8539
4133.33 0.9422
4134.282 0.8176
